Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4059491666666667,0.050538001376783,0.25,0.24289916666666658,8.083333333333332E-5,4.763686422649312E-5,130.0,0.030264554691250996,0.0,0.10099333333333331,4.485896107678922E-5,7.750000000000001E-5,0.08075759167959931
0.40595666666666663,0.05053890487095614,0.25,0.24290083333333323,7.749999999999997E-5,4.707411414166197E-5,131.0,0.030264780477089036,0.0,0.10099333333333331,4.206270121299078E-5,7.166666666666668E-5,0.08075759167959931
0.4059691666666667,0.050540471322426894,0.25,0.2429016666666666,6.999999999999997E-5,4.495174882273463E-5,132.0,0.03026494120219337,0.0,0.10099333333333331,4.112987559751018E-5,6.583333333333337E-5,0.08075759167959931
0.4059758333333333,0.05054125995817399,0.25,0.2429024999999999,6.666666666666668E-5,4.480668352923359E-5,133.0,0.030265004173205833,0.0,0.10099333333333331,3.996526269427263E-5,6.166666666666671E-5,0.08075759167959931
0.40598083333333335,0.050541943512226156,0.25,0.24290416666666662,6.500000000000002E-5,4.169998667732268E-5,134.0,0.030265231286517365,0.0,0.10099333333333331,4.06458279941907E-5,5.666666666666669E-5,0.08075759167959931
0.40598833333333334,0.0505428968729094,0.25,0.24290416666666662,6.500000000000002E-5,4.0309135303165315E-5,135.0,0.030265231286517365,0.0,0.10099333333333331,4.165833249983334E-5,4.916666666666668E-5,0.08075759167959931
0.40599416666666666,0.05054367183264774,0.25,0.24290499999999993,6.0833333333333346E-5,3.869395588747961E-5,136.0,0.030265345866463615,0.0,0.10099333333333331,4.097551775823654E-5,4.666666666666667E-5,0.08075759167959931
0.40600083333333337,0.05054446083063624,0.25,0.24290666666666658,5.583333333333334E-5,3.578485092263982E-5,137.0,0.03026557844959995,0.0,0.10099333333333331,3.968408231128562E-5,4.333333333333334E-5,0.08075759167959931
0.40600916666666653,0.05054552568223082,0.25,0.24290749999999994,5.166666666666667E-5,3.239298620929471E-5,138.0,0.030265672360572145,0.0,0.10099333333333331,3.593010189551683E-5,3.8333333333333334E-5,0.08075759167959931
0.4060149999999999,0.0505462179800164,0.25,0.24290916666666662,4.5833333333333334E-5,3.223179934302286E-5,139.0,0.030265865671187893,0.0,0.10099333333333331,3.469860307786982E-5,3.666666666666666E-5,0.08075759167959931
0.4060208333333332,0.05054698841005651,0.25,0.24291166666666658,4.083333333333334E-5,2.9814239699997243E-5,140.0,0.030266131499949275,0.0,0.10099333333333331,3.194776552784597E-5,3.3333333333333315E-5,0.08075759167959931
0.4060224999999999,0.050547231816102774,0.25,0.24291166666666658,4.083333333333334E-5,2.885548282196795E-5,141.0,0.030266131499949275,0.0,0.10099333333333331,3.259334884434078E-5,3.1666666666666646E-5,0.08075759167959931
0.40602499999999986,0.05054760472811744,0.25,0.24291166666666658,4.000000000000001E-5,2.8577380332470427E-5,142.0,0.030266131499949275,0.0,0.10099333333333331,3.1885210782848326E-5,2.9999999999999984E-5,0.08075759167959931
0.40602833333333327,0.050548016027392735,0.25,0.24291249999999995,3.666666666666666E-5,2.7685610983967E-5,143.0,0.03026621091972863,0.0,0.10099333333333331,3.023059524536177E-5,2.9166666666666653E-5,0.08075759167959931
0.40603166666666657,0.0505484511728324,0.25,0.24291333333333323,3.666666666666666E-5,2.6020824993326636E-5,144.0,0.03026628758022511,0.0,0.10099333333333331,2.8087165910587878E-5,2.499999999999999E-5,0.08075759167959931
0.40603416666666653,0.05054872216314067,0.25,0.2429141666666666,3.416666666666665E-5,2.4996527536617724E-5,145.0,0.03026644476962988,0.0,0.10099333333333331,2.776075867519152E-5,2.4166666666666657E-5,0.08075759167959931
0.40604083333333324,0.050549548504344274,0.25,0.24291583333333328,3.083333333333332E-5,2.1694693411574703E-5,146.0,0.030266688231338688,0.0,0.10099333333333331,2.64542319655833E-5,1.9166666666666667E-5,0.08075759167959931
0.40604333333333326,0.05054986264955512,0.25,0.24291583333333328,2.9166666666666656E-5,2.1392496088322366E-5,147.0,0.030266688231338688,0.0,0.10099333333333331,2.6137324312603645E-5,1.8333333333333333E-5,0.08075759167959931
0.40604499999999993,0.05055009019527065,0.25,0.24291583333333328,2.8333333333333322E-5,2.1077733116569586E-5,148.0,0.030266688231338688,0.0,0.10099333333333331,2.5967394084804795E-5,1.7500000000000002E-5,0.08075759167959931
0.40604749999999995,0.050550419946532914,0.25,0.24291583333333328,2.5833333333333325E-5,2.1077733116569586E-5,149.0,0.030266688231338688,0.0,0.10099333333333331,2.5409835147482213E-5,1.7500000000000002E-5,0.08075759167959931
