Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4000483333333335,0.05347771926362313,0.25,0.24099166666666666,1.0749999999999996E-4,4.9328828623162476E-5,130.0,0.032239180732542755,0.0,0.10876249999999997,6.026417537254887E-5,8.999999999999997E-5,0.08567883005311656
0.4000625000000001,0.053479479344300855,0.25,0.2409925,1.0166666666666663E-4,4.799992766198254E-5,131.0,0.03223933748963886,0.0,0.10876249999999997,5.985514922618516E-5,8.083333333333332E-5,0.08567883005311656
0.4000716666666667,0.053480738426454906,0.25,0.24099416666666668,9.499999999999996E-5,4.775516260631469E-5,132.0,0.032239524329509814,0.0,0.10876249999999997,5.695392874947265E-5,7.666666666666667E-5,0.08567883005311656
0.40007916666666676,0.05348175268874164,0.25,0.24099583333333335,9.166666666666661E-5,4.4905378915621615E-5,133.0,0.032239758965595916,0.0,0.10876249999999997,5.461354125936984E-5,7.083333333333335E-5,0.08567883005311656
0.4000924999999999,0.05348359918489811,0.25,0.24099666666666666,8.583333333333332E-5,3.7673211083385664E-5,134.0,0.032239839441632175,0.0,0.10876249999999997,4.9705731281434956E-5,6.250000000000001E-5,0.08567883005311656
0.4000983333333332,0.05348445879541917,0.25,0.24099666666666666,8.249999999999999E-5,3.7859388972001816E-5,135.0,0.032239839441632175,0.0,0.10876249999999997,4.901636631439207E-5,6.0000000000000015E-5,0.08567883005311656
0.4001074999999999,0.053485741932819485,0.25,0.24099750000000003,8.083333333333334E-5,3.4751099103321733E-5,136.0,0.03223996320723965,0.0,0.10876249999999997,4.6679685683984165E-5,5.166666666666667E-5,0.08567883005311656
0.4001158333333332,0.053486957910251855,0.25,0.24099833333333337,7.583333333333335E-5,3.413362223185034E-5,137.0,0.03224003591766334,0.0,0.10876249999999997,4.609583917111052E-5,4.750000000000001E-5,0.08567883005311656
0.4001258333333332,0.05348837354035973,0.25,0.24100000000000005,6.75E-5,3.214280202817146E-5,138.0,0.03224026080332891,0.0,0.10876249999999997,4.337938258358842E-5,4.4166666666666665E-5,0.08567883005311656
0.40013083333333316,0.05348906617082026,0.25,0.24100000000000005,6.25E-5,3.214280202817146E-5,139.0,0.03224026080332891,0.0,0.10876249999999997,4.284784125250652E-5,4.4166666666666665E-5,0.08567883005311656
0.40013583333333325,0.05348972985374285,0.25,0.24100083333333341,5.9166666666666664E-5,3.1347071456340075E-5,140.0,0.0322404297788722,0.0,0.10876249999999997,4.0566731717285596E-5,4.1666666666666665E-5,0.08567883005311656
0.4001416666666665,0.05349047095173952,0.25,0.24100083333333341,5.583333333333333E-5,2.9788024252858524E-5,141.0,0.0322404297788722,0.0,0.10876249999999997,3.861985312705834E-5,3.9166666666666665E-5,0.08567883005311656
0.40014749999999993,0.05349121382779448,0.25,0.24100166666666673,5.1666666666666685E-5,2.881936077631765E-5,142.0,0.03224050763618479,0.0,0.10876249999999997,3.650532685634918E-5,3.666666666666666E-5,0.08567883005311656
0.4001516666666665,0.05349174507316267,0.25,0.24100250000000004,4.8333333333333354E-5,2.8613807855648966E-5,143.0,0.03224058161082343,0.0,0.10876249999999997,3.5930101895516835E-5,3.499999999999999E-5,0.08567883005311656
0.4001566666666665,0.053492415635822195,0.25,0.24100250000000004,4.666666666666668E-5,2.580643761200335E-5,144.0,0.03224058161082343,0.0,0.10876249999999997,3.5901098714229994E-5,3.1666666666666646E-5,0.08567883005311656
0.40016249999999975,0.0534932028635804,0.25,0.2410033333333334,4.1666666666666665E-5,2.5495097567963924E-5,145.0,0.0322407150286025,0.0,0.10876249999999997,3.2649230040266226E-5,2.9999999999999984E-5,0.08567883005311656
0.40016583333333317,0.05349370270408522,0.25,0.2410033333333334,3.9999999999999996E-5,2.5152313787977605E-5,146.0,0.0322407150286025,0.0,0.10876249999999997,3.253203549323857E-5,2.8333333333333322E-5,0.08567883005311656
0.40016916666666646,0.05349411330379934,0.25,0.2410041666666667,3.666666666666666E-5,2.496873044429773E-5,147.0,0.03224084456337523,0.0,0.10876249999999997,3.023059524536177E-5,2.7499999999999987E-5,0.08567883005311656
0.40017333333333305,0.053494644877366514,0.25,0.2410041666666667,3.333333333333332E-5,2.477678124553082E-5,148.0,0.03224084456337523,0.0,0.10876249999999997,2.910708199428833E-5,2.6666666666666656E-5,0.08567883005311656
0.4001783333333331,0.05349530866632656,0.25,0.24100500000000005,2.9999999999999987E-5,2.3270003342405335E-5,149.0,0.03224094824520519,0.0,0.10876249999999997,3.0000000000000014E-5,2.4166666666666657E-5,0.08567883005311656
