Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42679416666666664,0.04454135592150725,0.21065916666666668,0.33105833333333334,1.166666666666666E-4,6.0229595438344656E-5,124.0,0.03454788077396676,0.00460304019024987,0.031234166666666667,5.7130455003342075E-5,1.3749999999999995E-4,0.07489690149794616
0.42680666666666667,0.04454257361097232,0.21065916666666668,0.3310591666666667,1.0916666666666662E-4,5.950606878480731E-5,125.0,0.03454795368749148,0.00460304019024987,0.031234166666666667,5.5149733050628225E-5,1.3166666666666665E-4,0.07489690149794616
0.4268225,0.04454428108752196,0.21065916666666668,0.3310591666666667,1.0249999999999994E-4,5.7901676717230524E-5,126.0,0.03454795368749148,0.00460304019024987,0.031234166666666667,5.262386182458802E-5,1.2249999999999997E-4,0.07489690149794616
0.4268391666666666,0.044545960486442784,0.21065916666666668,0.33106166666666675,9.333333333333328E-5,5.498579361980693E-5,127.0,0.03454824475964332,0.00460304019024987,0.031234166666666667,4.731689855526129E-5,1.1249999999999998E-4,0.07489690149794616
0.42685083333333323,0.04454725440278434,0.21065916666666668,0.331065,8.583333333333331E-5,5.471517157059825E-5,128.0,0.0345484452435996,0.00460304019024987,0.031234166666666667,4.2961142003236146E-5,1.0500000000000002E-4,0.07489690149794616
0.4268641666666666,0.04454858293473605,0.21065916666666668,0.33106749999999996,7.500000000000001E-5,5.2440442408507526E-5,129.0,0.03454874404524955,0.00460304019024987,0.031234166666666667,3.886407938787008E-5,1.0000000000000002E-4,0.07489690149794616
0.4268741666666666,0.044549624715887214,0.21065916666666668,0.3310683333333333,7.083333333333334E-5,4.861984048604938E-5,130.0,0.03454885850944363,0.00460304019024987,0.031234166666666667,3.9473531919784186E-5,9.333333333333333E-5,0.07489690149794616
0.4268849999999999,0.04455077096695409,0.21065916666666668,0.33106916666666664,6.833333333333336E-5,4.609583917111055E-5,131.0,0.034548913270314625,0.00460304019024987,0.031234166666666667,3.9255219044379615E-5,8.416666666666666E-5,0.07489690149794616
0.4268941666666667,0.044551682672970445,0.21065916666666668,0.3310699999999999,6.41666666666667E-5,4.5727149727729826E-5,132.0,0.034549047020142255,0.00460304019024987,0.031234166666666667,3.8619853127058294E-5,7.833333333333333E-5,0.07489690149794616
0.4269058333333333,0.0445530691497199,0.21065916666666668,0.3310699999999999,5.833333333333334E-5,4.470388685561913E-5,133.0,0.034549047020142255,0.00460304019024987,0.031234166666666667,3.740729281243908E-5,7.25E-5,0.07489690149794616
0.42691250000000003,0.04455377582320231,0.21065916666666668,0.3310708333333333,5.500000000000001E-5,4.377181995556303E-5,134.0,0.034549159659240956,0.00460304019024987,0.031234166666666667,3.6429154990657305E-5,6.833333333333332E-5,0.07489690149794616
0.4269241666666666,0.04455491181107932,0.21065916666666668,0.3310725,5.000000000000001E-5,3.999999999999996E-5,135.0,0.03454931738501984,0.00460304019024987,0.031234166666666667,3.415650255319862E-5,5.999999999999999E-5,0.07489690149794616
0.42693083333333326,0.04455561356132792,0.21065916666666668,0.331075,4.499999999999999E-5,3.9155583538267254E-5,136.0,0.03454959071754685,0.00460304019024987,0.031234166666666667,3.217789096051303E-5,5.583333333333333E-5,0.07489690149794616
0.426935,0.044556057224766486,0.21065916666666668,0.331075,4.4999999999999996E-5,3.7071627365892036E-5,137.0,0.03454959071754685,0.00460304019024987,0.031234166666666667,3.1523800532296224E-5,5.1666666666666664E-5,0.07489690149794616
0.42694166666666666,0.04455672815979149,0.21065916666666668,0.3310758333333333,4.1666666666666665E-5,3.5333235062756425E-5,138.0,0.03454967739588494,0.00460304019024987,0.031234166666666667,3.1347071456340075E-5,4.750000000000001E-5,0.07489690149794616
0.4269474999999999,0.044557304378042215,0.21065916666666668,0.33107666666666663,3.9999999999999996E-5,3.3330729064933466E-5,139.0,0.034549750803089085,0.00460304019024987,0.031234166666666667,3.0550504633038946E-5,4.25E-5,0.07489690149794616
0.42695333333333335,0.04455787198190188,0.21065916666666668,0.33107666666666663,3.583333333333333E-5,3.1947765527846006E-5,140.0,0.034549750803089085,0.00460304019024987,0.031234166666666667,2.943625410196674E-5,4.0833333333333334E-5,0.07489690149794616
0.4269566666666667,0.04455824733487119,0.21065916666666668,0.3310783333333333,3.333333333333332E-5,3.174332825790154E-5,141.0,0.03454994282637173,0.00460304019024987,0.031234166666666667,2.838231060987734E-5,3.833333333333333E-5,0.07489690149794616
0.42695916666666667,0.0445584767916617,0.21065916666666668,0.33107916666666665,3.2499999999999984E-5,3.0135688514155756E-5,142.0,0.03454998606839645,0.00460304019024987,0.031234166666666667,2.825663638864326E-5,3.5833333333333314E-5,0.07489690149794616
0.42696166666666663,0.044558723043928855,0.21065916666666668,0.33107916666666665,3.166666666666665E-5,2.9223159575164936E-5,143.0,0.03454998606839645,0.00460304019024987,0.031234166666666667,2.66014828325206E-5,3.4166666666666646E-5,0.07489690149794616
0.42696500000000004,0.04455909122072247,0.21065916666666668,0.33107999999999993,2.9166666666666656E-5,2.8984550482397766E-5,144.0,0.034550047395047086,0.00460304019024987,0.031234166666666667,2.6137324312603656E-5,3.2499999999999984E-5,0.07489690149794616
0.42697,0.0445596648700743,0.21065916666666668,0.3310808333333332,2.5833333333333325E-5,2.7080128015453213E-5,145.0,0.0345501322331245,0.00460304019024987,0.031234166666666667,2.4576270171764382E-5,2.9999999999999984E-5,0.07489690149794616
0.4269716666666667,0.04455984794975803,0.21065916666666668,0.3310808333333332,2.5833333333333325E-5,2.596739408480478E-5,146.0,0.0345501322331245,0.00460304019024987,0.031234166666666667,2.4576270171764382E-5,2.8333333333333322E-5,0.07489690149794616
0.42697416666666665,0.04456006503204099,0.21065916666666668,0.3310808333333332,2.6666666666666656E-5,2.3496453633119458E-5,147.0,0.0345501322331245,0.00460304019024987,0.031234166666666667,2.4776781245530814E-5,2.4999999999999994E-5,0.07489690149794616
0.42697916666666663,0.04456062111318755,0.21065916666666668,0.3310808333333332,2.2499999999999995E-5,2.3270003342405328E-5,148.0,0.0345501322331245,0.00460304019024987,0.031234166666666667,2.2787514856458865E-5,2.416666666666666E-5,0.07489690149794616
0.4269825,0.04456100718046552,0.21065916666666668,0.3310808333333332,2.1666666666666664E-5,2.1586389744981005E-5,149.0,0.0345501322331245,0.00460304019024987,0.031234166666666667,2.2530843057659588E-5,2.1666666666666664E-5,0.07489690149794616
