Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41819166666666674,0.03897690052204711,0.23441333333333345,0.3189566666666668,1.2583333333333324E-4,8.801830617673931E-5,123.0,0.030436050946570287,0.005338570085290212,0.02816583333333333,6.937093331424115E-5,1.466666666666666E-4,0.0672202299336025
0.41820250000000014,0.038977844381188745,0.23441333333333345,0.31895833333333345,1.2333333333333323E-4,8.264717512144959E-5,124.0,0.030436217860287582,0.005338570085290212,0.02816583333333333,7.151145984308324E-5,1.3666666666666658E-4,0.0672202299336025
0.41821666666666674,0.03897918639764333,0.23441333333333345,0.31896,1.174999999999999E-4,7.68476125559901E-5,125.0,0.030436343680978944,0.005338570085290212,0.02816583333333333,7.119881202192434E-5,1.2666666666666658E-4,0.0672202299336025
0.41823083333333344,0.03898047149740139,0.23441333333333345,0.3189625000000001,1.0916666666666658E-4,7.330965526829031E-5,126.0,0.03043650225092944,0.005338570085290212,0.02816583333333333,6.891898424156364E-5,1.1833333333333323E-4,0.0672202299336025
0.4182483333333335,0.0389814972045143,0.23441333333333345,0.3189633333333334,1.0249999999999994E-4,6.761820925033599E-5,127.0,0.030436627423038987,0.005338570085290212,0.02816583333333333,6.173279112432872E-5,1.066666666666666E-4,0.0672202299336025
0.4182591666666668,0.038982379297058334,0.23441333333333345,0.3189658333333334,9.583333333333327E-5,6.191391873668902E-5,128.0,0.030436892701561843,0.005338570085290212,0.02816583333333333,6.17102886253356E-5,9.999999999999992E-5,0.0672202299336025
0.41826916666666675,0.03898313139243335,0.23441333333333345,0.31896750000000007,8.833333333333329E-5,6.137176105959118E-5,129.0,0.030436673440180122,0.005338570085290212,0.02816583333333333,5.522051752343107E-5,9.583333333333325E-5,0.0672202299336025
0.4182825,0.038984382376418825,0.23441333333333345,0.31896750000000007,7.999999999999998E-5,5.9159330531108005E-5,130.0,0.030436673440180122,0.005338570085290212,0.02816583333333333,5.4237133650909976E-5,9.083333333333326E-5,0.0672202299336025
0.418295,0.038985110325396456,0.23441333333333345,0.31896750000000007,7.666666666666666E-5,5.3222541172785885E-5,131.0,0.030436673440180122,0.005338570085290212,0.02816583333333333,5.312459150169745E-5,8.166666666666661E-5,0.0672202299336025
0.4183058333333332,0.038985846948942755,0.23441333333333345,0.31897000000000003,7.166666666666667E-5,4.775516260631469E-5,132.0,0.030436840752614255,0.005338570085290212,0.02816583333333333,4.9237237489074775E-5,7.333333333333332E-5,0.0672202299336025
0.41831666666666656,0.0389868820530986,0.23441333333333345,0.31897000000000003,6.416666666666666E-5,4.681523968396048E-5,133.0,0.030436840752614255,0.005338570085290212,0.02816583333333333,4.555026222634605E-5,7.000000000000001E-5,0.0672202299336025
0.4183208333333332,0.03898714098682268,0.23441333333333345,0.3189733333333334,6.0E-5,4.624812308503868E-5,134.0,0.030436777187402016,0.005338570085290212,0.02816583333333333,4.672615256292059E-5,6.666666666666667E-5,0.0672202299336025
0.41832499999999995,0.03898744362505276,0.23441333333333345,0.3189758333333334,5.583333333333333E-5,4.6455997699136985E-5,135.0,0.030436642524426422,0.005338570085290212,0.02816583333333333,4.4156838529143957E-5,6.416666666666666E-5,0.0672202299336025
0.41832999999999987,0.038987792747645154,0.23441333333333345,0.3189775000000001,5.3333333333333326E-5,4.444097208657791E-5,136.0,0.030436814648341578,0.005338570085290212,0.02816583333333333,4.179978734661479E-5,6.0000000000000015E-5,0.0672202299336025
0.4183383333333333,0.03898850802017036,0.23441333333333345,0.3189783333333334,4.666666666666668E-5,4.409388657550316E-5,137.0,0.030436899332425802,0.005338570085290212,0.02816583333333333,3.869395588747961E-5,5.7500000000000015E-5,0.0672202299336025
0.4183475,0.0389893361288806,0.23441333333333345,0.3189783333333334,4.4166666666666665E-5,3.8185857620619474E-5,138.0,0.030436899332425802,0.005338570085290212,0.02816583333333333,3.696610684878186E-5,5.083333333333336E-5,0.0672202299336025
0.41835250000000007,0.038989796187859624,0.23441333333333345,0.31897916666666676,4.083333333333334E-5,3.8179037296517696E-5,139.0,0.03043701891873976,0.005338570085290212,0.02816583333333333,3.564631428664436E-5,4.833333333333336E-5,0.0672202299336025
0.41835583333333337,0.03899008463476822,0.23441333333333345,0.31898000000000004,4.000000000000001E-5,3.699662146737182E-5,140.0,0.03043712754734476,0.005338570085290212,0.02816583333333333,3.253203549323858E-5,4.5000000000000016E-5,0.0672202299336025
0.4183624999999999,0.03899063138675111,0.23441333333333345,0.31898000000000004,3.7500000000000003E-5,3.445760277339228E-5,141.0,0.03043712754734476,0.005338570085290212,0.02816583333333333,3.231517961165208E-5,4.083333333333334E-5,0.0672202299336025
0.4183658333333333,0.03899076092263896,0.23441333333333345,0.3189816666666668,3.5833333333333335E-5,3.1663925319938895E-5,142.0,0.03043739543673576,0.005338570085290212,0.02816583333333333,3.0819253542045524E-5,3.749999999999999E-5,0.0672202299336025
0.41837166666666653,0.038991244841702036,0.23441333333333345,0.3189841666666668,2.9166666666666653E-5,3.081925354204553E-5,143.0,0.03043761652669915,0.005338570085290212,0.02816583333333333,2.6137324312603625E-5,3.5833333333333314E-5,0.0672202299336025
0.4183758333333332,0.03899166096521651,0.23441333333333345,0.3189841666666668,2.6666666666666656E-5,3.061578659595221E-5,144.0,0.03043761652669915,0.005338570085290212,0.02816583333333333,2.477678124553082E-5,3.4166666666666646E-5,0.0672202299336025
0.4183783333333332,0.038991921804038106,0.23441333333333345,0.3189850000000002,2.499999999999999E-5,2.9694626337661353E-5,145.0,0.030437307596927823,0.005338570085290212,0.02816583333333333,2.3496453633119458E-5,3.2499999999999984E-5,0.0672202299336025
0.4183799999999999,0.03899206254696803,0.23441333333333345,0.3189866666666668,2.3333333333333326E-5,2.9436254101966767E-5,146.0,0.030437612377159643,0.005338570085290212,0.02816583333333333,2.2110831935702657E-5,3.0833333333333315E-5,0.0672202299336025
0.4183833333333332,0.03899243854760676,0.23441333333333345,0.3189866666666668,2.3333333333333326E-5,2.8108791625871577E-5,147.0,0.030437612377159643,0.005338570085290212,0.02816583333333333,2.2110831935702657E-5,2.749999999999998E-5,0.0672202299336025
0.4183866666666665,0.03899278348475379,0.23441333333333345,0.3189866666666668,2.2499999999999995E-5,2.602082499332664E-5,148.0,0.030437612377159643,0.005338570085290212,0.02816583333333333,2.0879116360612583E-5,2.499999999999999E-5,0.0672202299336025
0.4183908333333332,0.03899320186254337,0.23441333333333345,0.3189866666666668,2.2499999999999995E-5,2.3180301742835184E-5,149.0,0.030437612377159643,0.005338570085290212,0.02816583333333333,2.0879116360612583E-5,2.083333333333333E-5,0.0672202299336025
