Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4226675000000001,0.04851383186031417,0.2118516666666666,0.32775999999999994,1.2333333333333329E-4,5.841512123490702E-5,123.0,0.03761597034505424,0.004853735603177778,0.037476666666666665,5.42883249163411E-5,1.208333333333333E-4,0.08167850970250522
0.42268666666666677,0.048515788209154725,0.2118516666666666,0.3277616666666666,1.1416666666666666E-4,5.514973305062823E-5,124.0,0.03761618733079625,0.004853735603177778,0.037476666666666665,5.135490618128796E-5,1.0916666666666663E-4,0.08167850970250522
0.4226975000000001,0.04851695685638339,0.2118516666666666,0.3277633333333333,1.0666666666666665E-4,5.454196905951313E-5,125.0,0.03761638878940342,0.004853735603177778,0.037476666666666665,4.8619840486049393E-5,1.0416666666666662E-4,0.08167850970250522
0.4227083333333333,0.048518155787006384,0.2118516666666666,0.327765,1.0249999999999998E-4,5.0578253451678443E-5,126.0,0.03761653429123067,0.004853735603177778,0.037476666666666665,4.807221130757352E-5,9.583333333333325E-5,0.08167850970250522
0.42272,0.04851947487006292,0.2118516666666666,0.3277683333333333,9.416666666666665E-5,4.864661401943155E-5,127.0,0.03761691606585467,0.004853735603177778,0.037476666666666665,4.577837614225983E-5,8.916666666666661E-5,0.08167850970250522
0.42273083333333333,0.04852074418733758,0.2118516666666666,0.32777,8.249999999999996E-5,4.881228215202493E-5,128.0,0.03761709750897855,0.004853735603177778,0.037476666666666665,4.3618851047072144E-5,8.833333333333328E-5,0.08167850970250522
0.4227425,0.048522022775960544,0.2118516666666666,0.32777083333333334,7.58333333333333E-5,4.858947931394201E-5,129.0,0.037617164962638894,0.004853735603177778,0.037476666666666665,4.0309135303165295E-5,8.249999999999996E-5,0.08167850970250522
0.4227566666666668,0.04852365391114819,0.2118516666666666,0.32777083333333334,7.166666666666664E-5,4.516751229220693E-5,130.0,0.037617164962638894,0.004853735603177778,0.037476666666666665,3.9361218928731824E-5,7.249999999999999E-5,0.08167850970250522
0.42276583333333345,0.048524749053031925,0.2118516666666666,0.3277733333333333,6.666666666666666E-5,4.2079207718566E-5,131.0,0.03761745922957701,0.004853735603177778,0.037476666666666665,3.836954811073778E-5,6.583333333333335E-5,0.08167850970250522
0.42277083333333343,0.04852529941339592,0.2118516666666666,0.3277741666666667,6.333333333333333E-5,4.229525846816504E-5,132.0,0.03761754826309643,0.004853735603177778,0.037476666666666665,3.590109871423002E-5,6.333333333333335E-5,0.08167850970250522
0.4227783333333334,0.048526130925913395,0.2118516666666666,0.327775,6.000000000000001E-5,4.0095372412398034E-5,133.0,0.03761761846196541,0.004853735603177778,0.037476666666666665,3.5E-5,5.833333333333334E-5,0.08167850970250522
0.42278250000000017,0.048526626995951075,0.2118516666666666,0.3277766666666666,5.666666666666667E-5,3.861985312705835E-5,134.0,0.03761785853229229,0.004853735603177778,0.037476666666666665,3.460089915337784E-5,5.583333333333334E-5,0.08167850970250522
0.4227875,0.04852717776432948,0.2118516666666666,0.32777749999999994,5.5E-5,3.762940634958545E-5,135.0,0.037617964160812395,0.004853735603177778,0.037476666666666665,3.467107343785786E-5,5.1666666666666664E-5,0.08167850970250522
0.42279666666666665,0.048528191520210415,0.2118516666666666,0.3277783333333332,5.2500000000000016E-5,3.341396497806803E-5,136.0,0.03761807864540961,0.004853735603177778,0.037476666666666665,3.473860724515786E-5,4.4166666666666665E-5,0.08167850970250522
0.4228016666666666,0.048528761224373156,0.2118516666666666,0.3277783333333332,5.083333333333335E-5,3.128886472142378E-5,137.0,0.03761807864540961,0.004853735603177778,0.037476666666666665,3.4758592063290255E-5,4.083333333333334E-5,0.08167850970250522
0.4228083333333333,0.048529550955806536,0.2118516666666666,0.3277791666666666,4.583333333333335E-5,2.9709239116626496E-5,138.0,0.03761814826640269,0.004853735603177778,0.037476666666666665,3.220755173695899E-5,3.833333333333333E-5,0.08167850970250522
0.4228124999999999,0.048529944176465244,0.2118516666666666,0.3277791666666666,4.583333333333335E-5,2.776075867519153E-5,139.0,0.03761814826640269,0.004853735603177778,0.037476666666666665,3.347625609625759E-5,3.416666666666665E-5,0.08167850970250522
0.42281833333333324,0.04853060588575924,0.2118516666666666,0.3277791666666666,4.333333333333335E-5,2.7230370095824184E-5,140.0,0.03761814826640269,0.004853735603177778,0.037476666666666665,3.2744804507314185E-5,3.083333333333332E-5,0.08167850970250522
0.42282333333333333,0.04853115053470525,0.2118516666666666,0.32777999999999996,3.9166666666666665E-5,2.6922599965250174E-5,141.0,0.03761825332645488,0.004853735603177778,0.037476666666666665,3.181707700102082E-5,2.9166666666666656E-5,0.08167850970250522
0.42283000000000015,0.04853187509256159,0.2118516666666666,0.3277808333333333,3.6666666666666666E-5,2.3270003342405335E-5,142.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,3.091206165165236E-5,2.416666666666666E-5,0.08167850970250522
0.4228333333333334,0.048532199076718366,0.2118516666666666,0.3277808333333333,3.5E-5,2.2787514856458865E-5,143.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,3.072051431861125E-5,2.2499999999999998E-5,0.08167850970250522
0.4228375000000001,0.04853265827533904,0.2118516666666666,0.3277808333333333,3.083333333333332E-5,2.2787514856458865E-5,144.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,2.7984991017011633E-5,2.2499999999999998E-5,0.08167850970250522
0.42283916666666677,0.04853288674352393,0.2118516666666666,0.3277808333333333,3.083333333333332E-5,2.2263416678987558E-5,145.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,2.7984991017011633E-5,2.0833333333333333E-5,0.08167850970250522
0.4228441666666667,0.0485335256960903,0.2118516666666666,0.3277808333333333,2.9166666666666656E-5,2.1077733116569572E-5,146.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,2.7685610983966996E-5,1.7500000000000002E-5,0.08167850970250522
0.42284833333333344,0.04853394472915037,0.2118516666666666,0.3277808333333333,2.583333333333333E-5,2.0749832663314547E-5,147.0,0.037618327368359364,0.004853735603177778,0.037476666666666665,2.699987139887069E-5,1.666666666666667E-5,0.08167850970250522
0.4228500000000001,0.048534127168416256,0.2118516666666666,0.3277816666666666,2.4166666666666663E-5,1.936043359248158E-5,148.0,0.03761840583595866,0.004853735603177778,0.037476666666666665,2.5816526791099408E-5,1.583333333333334E-5,0.08167850970250522
0.42285416666666686,0.048534657246065475,0.2118516666666666,0.3277824999999999,2.083333333333333E-5,1.7435396627423066E-5,149.0,0.03761849869772627,0.004853735603177778,0.037476666666666665,2.406227452996819E-5,1.4166666666666671E-5,0.08167850970250522
