Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42087,0.052397750667371214,0.20096833333333336,0.3341741666666665,1.3083333333333333E-4,6.381396573025543E-5,123.0,0.041780328054317487,0.0075739135176091255,0.043730000000000005,5.5451117111279985E-5,1.266666666666666E-4,0.08784957920597386
0.42089583333333347,0.05240093327565572,0.20096833333333336,0.3341783333333332,1.1916666666666669E-4,5.794513688730822E-5,124.0,0.0417807926281789,0.0075739135176091255,0.043730000000000005,5.2952743607442654E-5,1.0833333333333331E-4,0.08784957920597386
0.4209091666666667,0.05240252856328966,0.20096833333333336,0.33417999999999987,1.1166666666666667E-4,5.5713490785944796E-5,125.0,0.041781042650943984,0.0075739135176091255,0.043730000000000005,5.407684860969213E-5,1.008333333333333E-4,0.08784957920597386
0.42091666666666666,0.052403443880679766,0.20096833333333336,0.33418583333333324,1.0166666666666667E-4,5.301827515112127E-5,126.0,0.04178164085248914,0.0075739135176091255,0.043730000000000005,5.163305358219895E-5,9.749999999999996E-5,0.08784957920597386
0.42093250000000004,0.052405489996476824,0.20096833333333336,0.33418749999999986,9.166666666666668E-5,5.0166389810974685E-5,127.0,0.041781737219796965,0.0075739135176091255,0.043730000000000005,4.855552377319071E-5,8.999999999999999E-5,0.08784957920597386
0.4209491666666666,0.052407448975882454,0.20096833333333336,0.33418833333333325,8.666666666666667E-5,4.630627207337401E-5,128.0,0.0417818701628536,0.0075739135176091255,0.043730000000000005,4.740487551109301E-5,7.75E-5,0.08784957920597386
0.42095833333333327,0.052408483959872576,0.20096833333333336,0.3341891666666666,8.0E-5,4.4951748822734584E-5,129.0,0.04178192481795274,0.0075739135176091255,0.043730000000000005,4.4534630719624604E-5,7.416666666666668E-5,0.08784957920597386
0.4209666666666666,0.05240951620544584,0.20096833333333336,0.33419166666666655,7.333333333333333E-5,4.358898943540676E-5,130.0,0.04178229119661689,0.0075739135176091255,0.043730000000000005,4.3652669512362666E-5,7.000000000000002E-5,0.08784957920597386
0.42097749999999995,0.052410768399927456,0.20096833333333336,0.3341933333333333,6.833333333333335E-5,4.0343576522993906E-5,131.0,0.041782443349117605,0.0075739135176091255,0.043730000000000005,4.280933179680444E-5,6.250000000000001E-5,0.08784957920597386
0.42098833333333335,0.052412170653760255,0.20096833333333336,0.3341958333333332,6.250000000000001E-5,3.918439315169579E-5,132.0,0.04178275730680925,0.0075739135176091255,0.043730000000000005,4.2847841252506504E-5,5.500000000000001E-5,0.08784957920597386
0.4209941666666666,0.052412907640450444,0.20096833333333336,0.33419666666666653,5.916666666666668E-5,3.925521904437959E-5,133.0,0.0417828169094532,0.0075739135176091255,0.043730000000000005,4.107707863138386E-5,5.166666666666667E-5,0.08784957920597386
0.4209991666666666,0.05241358264476607,0.20096833333333336,0.33419666666666653,5.750000000000001E-5,3.707162736589204E-5,134.0,0.0417828169094532,0.0075739135176091255,0.043730000000000005,4.0652234460933026E-5,4.833333333333334E-5,0.08784957920597386
0.4210058333333332,0.05241443157496216,0.20096833333333336,0.33419666666666653,5.583333333333333E-5,3.460089915337782E-5,135.0,0.0417828169094532,0.0075739135176091255,0.043730000000000005,4.072050739151252E-5,4.333333333333334E-5,0.08784957920597386
0.4210149999999999,0.052415557745291615,0.20096833333333336,0.33419666666666653,5.0000000000000016E-5,3.439961240091717E-5,136.0,0.0417828169094532,0.0075739135176091255,0.043730000000000005,3.818813079129861E-5,3.9999999999999996E-5,0.08784957920597386
0.42102249999999997,0.05241652151377622,0.20096833333333336,0.3341983333333332,4.4166666666666665E-5,3.349958540373629E-5,137.0,0.04178299892666341,0.0075739135176091255,0.043730000000000005,3.582121888241973E-5,3.666666666666665E-5,0.08784957920597386
0.42102583333333327,0.05241697820356545,0.20096833333333336,0.3341983333333332,4.2499999999999996E-5,3.2048140871715655E-5,138.0,0.04178299892666341,0.0075739135176091255,0.043730000000000005,3.5155902776063105E-5,3.4999999999999977E-5,0.08784957920597386
0.4210324999999999,0.05241782066661585,0.20096833333333336,0.3341991666666665,3.999999999999998E-5,2.9297326385411588E-5,139.0,0.04178304256106445,0.0075739135176091255,0.043730000000000005,3.316624790355402E-5,2.9999999999999987E-5,0.08784957920597386
0.42103333333333326,0.05241793122480979,0.20096833333333336,0.3341999999999999,3.9166666666666645E-5,2.9151781916186312E-5,140.0,0.04178312757561358,0.0075739135176091255,0.043730000000000005,3.310075108244858E-5,2.9166666666666656E-5,0.08784957920597386
0.4210366666666666,0.05241832771612954,0.20096833333333336,0.3341999999999999,3.749999999999998E-5,2.8840437467787034E-5,141.0,0.04178312757561358,0.0075739135176091255,0.043730000000000005,3.295356581616018E-5,2.7499999999999987E-5,0.08784957920597386
0.4210366666666666,0.05241832771612954,0.20096833333333336,0.3341999999999999,3.916666666666665E-5,2.8501340124437814E-5,142.0,0.04178312757561358,0.0075739135176091255,0.043730000000000005,3.310075108244858E-5,2.5833333333333322E-5,0.08784957920597386
0.4210408333333333,0.05241883110097988,0.20096833333333336,0.3341999999999999,3.916666666666665E-5,2.5152313787977585E-5,143.0,0.04178312757561358,0.0075739135176091255,0.043730000000000005,3.433646830347518E-5,2.1666666666666667E-5,0.08784957920597386
0.421045,0.05241939878279797,0.20096833333333336,0.33420083333333317,3.499999999999999E-5,2.4913043214794566E-5,144.0,0.04178323003701831,0.0075739135176091255,0.043730000000000005,3.204814087171566E-5,2.0833333333333333E-5,0.08784957920597386
0.4210491666666666,0.05241993935033745,0.20096833333333336,0.33420166666666656,3.0833333333333315E-5,2.4664414311581238E-5,145.0,0.04178332900378917,0.0075739135176091255,0.043730000000000005,3.0135688514155806E-5,2.0E-5,0.08784957920597386
0.4210516666666667,0.05242016508595609,0.20096833333333336,0.33420166666666656,2.9166666666666653E-5,2.3537057070831E-5,146.0,0.04178332900378917,0.0075739135176091255,0.043730000000000005,2.7685610983967E-5,1.9166666666666667E-5,0.08784957920597386
0.4210533333333334,0.05242038484427811,0.20096833333333336,0.3342033333333332,2.5833333333333325E-5,2.3537057070831E-5,147.0,0.04178344216180483,0.0075739135176091255,0.043730000000000005,2.699987139887069E-5,1.9166666666666667E-5,0.08784957920597386
0.42105666666666675,0.05242065342549208,0.20096833333333336,0.3342041666666665,2.416666666666666E-5,2.1730674684008806E-5,148.0,0.041783459344893734,0.0075739135176091255,0.043730000000000005,2.4148700218070155E-5,1.666666666666667E-5,0.08784957920597386
0.42106083333333333,0.05242114685245247,0.20096833333333336,0.3342041666666665,2.333333333333333E-5,1.9293061504650392E-5,149.0,0.041783459344893734,0.0075739135176091255,0.043730000000000005,2.392116682401218E-5,1.3333333333333335E-5,0.08784957920597386
