Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3965391666666668,0.0499157170036959,0.19637166666666658,0.3586575000000003,1.083333333333333E-4,6.0323203569512895E-5,122.0,0.04751700645667997,0.018565252246393587,0.04820666666666667,7.460544365005966E-5,1.1666666666666661E-4,0.08753853383256734
0.3965525000000001,0.04991729742054184,0.19637166666666658,0.3586575000000003,1.033333333333333E-4,6.006362367430797E-5,123.0,0.04751700645667997,0.018565252246393587,0.04820666666666667,7.470311610338322E-5,1.083333333333333E-4,0.08753853383256734
0.3965641666666668,0.04991844632157256,0.19637166666666658,0.3586591666666669,9.999999999999996E-5,5.736699593165242E-5,124.0,0.04751683933785708,0.018565252246393587,0.04820666666666667,7.274384280931727E-5,9.833333333333333E-5,0.08753853383256734
0.39657666666666674,0.049920065577102594,0.19637166666666658,0.3586625000000003,9.333333333333329E-5,5.605057240266744E-5,125.0,0.04751737491982099,0.018565252246393587,0.048205833333333344,7.092640943651066E-5,8.999999999999998E-5,0.08753851992500053
0.3965891666666668,0.04992136224262838,0.19637166666666658,0.35866500000000023,8.583333333333334E-5,5.387582172613862E-5,126.0,0.047517166481353526,0.018565252246393587,0.048205833333333344,6.432205211969598E-5,8.249999999999999E-5,0.08753851992500053
0.39660083333333346,0.049922813128465866,0.19637166666666658,0.3586666666666669,7.999999999999999E-5,4.926543751285819E-5,127.0,0.047516769992872576,0.018565252246393587,0.048205833333333344,5.7227615711298006E-5,7.5E-5,0.08753851992500053
0.3966091666666668,0.049923834486409274,0.19637166666666658,0.35866750000000025,7.583333333333332E-5,4.45346307196246E-5,128.0,0.04751692381075925,0.018565252246393587,0.048205833333333344,5.700724856444912E-5,6.999999999999998E-5,0.08753851992500053
0.39661916666666674,0.049925104863782925,0.19637166666666658,0.35866833333333353,7.249999999999999E-5,4.380948337213454E-5,129.0,0.04751697327593116,0.018565252246393587,0.048205833333333344,5.513713963080302E-5,6.25E-5,0.08753851992500053
0.3966250000000001,0.04992548290953229,0.19637166666666658,0.3586700000000002,6.583333333333334E-5,4.386690729417289E-5,130.0,0.04751736287926761,0.018565252246393587,0.048205833333333344,5.263705654975614E-5,6.166666666666667E-5,0.08753851992500053
0.39663416666666673,0.04992668854423509,0.19637166666666658,0.3586700000000002,6.333333333333335E-5,3.864906208435075E-5,131.0,0.04751736287926761,0.018565252246393587,0.048205833333333344,4.955356249106166E-5,5.499999999999999E-5,0.08753851992500053
0.39664000000000016,0.04992720258870241,0.19637166666666658,0.3586700000000002,5.9166666666666684E-5,3.8151743807531966E-5,132.0,0.04751736287926761,0.018565252246393587,0.048205833333333344,4.808665499791898E-5,5.333333333333332E-5,0.08753851992500053
0.39664916666666683,0.04992854143499877,0.19637166666666658,0.3586700000000002,5.583333333333336E-5,3.533323506275643E-5,133.0,0.04751736287926761,0.018565252246393587,0.048205833333333344,4.462614766653692E-5,4.749999999999999E-5,0.08753851992500053
0.3966558333333334,0.04992952691704299,0.19637166666666658,0.3586725000000002,4.916666666666666E-5,3.5266839949164696E-5,134.0,0.047517315248628046,0.018565252246393587,0.048205833333333344,4.183092622556773E-5,4.499999999999999E-5,0.08753851992500053
0.3966625000000001,0.049930428707727924,0.19637166666666658,0.35867416666666685,4.5833333333333314E-5,3.253203549323857E-5,135.0,0.047517647816290906,0.018565252246393587,0.048205833333333344,3.813126087025654E-5,3.9999999999999996E-5,0.08753851992500053
0.3966675000000002,0.04993113222333505,0.19637166666666658,0.35867416666666685,4.7499999999999996E-5,2.910708199428832E-5,136.0,0.047517647816290906,0.018565252246393587,0.048205833333333344,3.816766738134955E-5,3.333333333333332E-5,0.08753851992500053
0.3966708333333335,0.049931244141249435,0.19637166666666658,0.3586750000000002,4.583333333333332E-5,2.8719790892151162E-5,137.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,3.702242188488246E-5,3.083333333333332E-5,0.08753851992500053
0.3966766666666668,0.0499321801435596,0.19637166666666658,0.3586750000000002,4.249999999999999E-5,2.67576572633372E-5,138.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,3.574358916878197E-5,2.8333333333333325E-5,0.08753851992500053
0.39668500000000007,0.04993334542584411,0.19637166666666658,0.3586750000000002,3.666666666666665E-5,2.457627017176438E-5,139.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,3.157882553582737E-5,2.583333333333333E-5,0.08753851992500053
0.39668833333333336,0.04993378706819884,0.19637166666666658,0.3586750000000002,3.333333333333332E-5,2.457627017176438E-5,140.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,3.11804782231162E-5,2.583333333333333E-5,0.08753851992500053
0.39668833333333336,0.04993378706819884,0.19637166666666658,0.3586750000000002,3.416666666666665E-5,2.4366985862022393E-5,141.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,3.1288864721423734E-5,2.4999999999999998E-5,0.08753851992500053
0.3966933333333333,0.04993458167665193,0.19637166666666658,0.3586750000000002,3.166666666666665E-5,2.3684119151870518E-5,142.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,2.8855482821967964E-5,2.2499999999999998E-5,0.08753851992500053
0.39669583333333325,0.04993482977668382,0.19637166666666658,0.3586750000000002,2.9166666666666656E-5,2.3684119151870518E-5,143.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,2.842815017235946E-5,2.2499999999999998E-5,0.08753851992500053
0.39669833333333326,0.04993517505365219,0.19637166666666658,0.3586750000000002,2.7499999999999994E-5,2.343726851737536E-5,144.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,2.8108791625871557E-5,2.1666666666666667E-5,0.08753851992500053
0.3967024999999999,0.04993564878191565,0.19637166666666658,0.3586750000000002,2.4999999999999998E-5,2.1984843263788216E-5,145.0,0.04751769067498265,0.018565252246393587,0.048205833333333344,2.7575653512957148E-5,2.0E-5,0.08753851992500053
0.39670333333333324,0.049935782483327744,0.19637166666666658,0.35867666666666687,2.25E-5,2.1984843263788216E-5,146.0,0.04751803417884858,0.018565252246393587,0.048205833333333344,2.5382490684196713E-5,2.0E-5,0.08753851992500053
0.39670583333333326,0.04993615394340779,0.19637166666666658,0.35867666666666687,2.166666666666667E-5,2.0395397084200672E-5,147.0,0.04751803417884858,0.018565252246393587,0.048205833333333344,2.5152313787977582E-5,1.8333333333333333E-5,0.08753851992500053
0.39670833333333333,0.04993612986578177,0.19637166666666658,0.35867666666666687,2.0E-5,2.0064998546390864E-5,148.0,0.04751803417884858,0.018565252246393587,0.048205833333333344,2.4664414311581224E-5,1.7500000000000002E-5,0.08753851992500053
0.39671083333333335,0.049936441601563776,0.19637166666666658,0.35867666666666687,1.916666666666667E-5,1.9360433592481585E-5,149.0,0.04751803417884858,0.018565252246393587,0.048205833333333344,2.3537057070830983E-5,1.583333333333334E-5,0.08753851992500053
