Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41646333333333346,0.05183405128120145,0.2170325,0.3225783333333334,1.0416666666666667E-4,5.6812007240253926E-5,124.0,0.04018233037425226,0.005046426798983615,0.04371916666666666,5.8236526815698354E-5,1.0249999999999997E-4,0.08782782121283123
0.4164733333333335,0.05183541410614518,0.2170325,0.3225791666666667,9.833333333333333E-5,5.6073798099766156E-5,125.0,0.04018237740593575,0.005046426798983615,0.04371916666666666,5.589548779244672E-5,9.749999999999996E-5,0.08782782121283123
0.416485,0.05183689349375918,0.2170325,0.3225816666666667,8.916666666666666E-5,5.483402988412697E-5,126.0,0.040182660016134096,0.005046426798983615,0.04371916666666666,5.431230421266332E-5,9.249999999999994E-5,0.08782782121283123
0.41649416666666667,0.05183794431359833,0.2170325,0.3225833333333334,8.583333333333334E-5,5.5018936134146845E-5,127.0,0.04018282506936957,0.005046426798983615,0.04371916666666666,5.1758990094046024E-5,8.499999999999998E-5,0.08782782121283123
0.41650583333333324,0.051839491982397505,0.2170325,0.32258500000000007,7.666666666666666E-5,5.2557838510434296E-5,128.0,0.040182963663099834,0.005046426798983615,0.04371916666666666,4.4596960534198856E-5,8.083333333333331E-5,0.08782782121283123
0.41650999999999994,0.051840010850693306,0.2170325,0.32258666666666674,7.333333333333332E-5,5.130924759620714E-5,129.0,0.04018317119419798,0.005046426798983615,0.04371916666666666,4.365266951236266E-5,7.83333333333333E-5,0.08782782121283123
0.41651666666666665,0.05184083989052989,0.2170325,0.32259000000000004,7.0E-5,4.7514617633828074E-5,130.0,0.04018370129791432,0.005046426798983615,0.04371916666666666,4.406434688800764E-5,7.166666666666666E-5,0.08782782121283123
0.41652750000000005,0.05184210481617073,0.2170325,0.32259083333333344,6.416666666666666E-5,4.4951748822734645E-5,131.0,0.04018380685250867,0.005046426798983615,0.04371916666666666,4.072050739151246E-5,6.583333333333334E-5,0.08782782121283123
0.4165366666666666,0.051843212322240304,0.2170325,0.3225916666666667,6.166666666666667E-5,4.0095372412398034E-5,132.0,0.04018390410731089,0.005046426798983615,0.04371916666666666,3.988699314591442E-5,5.8333333333333346E-5,0.08782782121283123
0.41654583333333334,0.05184427680396738,0.2170325,0.32259416666666674,5.2499999999999995E-5,3.8619853127058355E-5,133.0,0.0401841465919881,0.005046426798983615,0.04371916666666666,3.591802008277555E-5,5.5833333333333347E-5,0.08782782121283123
0.41655000000000003,0.05184474619798357,0.2170325,0.322595,4.9999999999999996E-5,3.8151743807531946E-5,134.0,0.04018418317053782,0.005046426798983615,0.04371916666666666,3.415650255319862E-5,5.333333333333334E-5,0.08782782121283123
0.4165558333333334,0.05184550920597066,0.2170325,0.3225958333333334,4.749999999999999E-5,3.5937349033499346E-5,135.0,0.04018430217750528,0.005046426798983615,0.04371916666666666,3.225064598836229E-5,4.916666666666667E-5,0.08782782121283123
0.4165566666666667,0.051845619685326895,0.2170325,0.32259750000000004,4.5833333333333314E-5,3.5930101895516835E-5,136.0,0.04018445204227003,0.005046426798983615,0.04371916666666666,3.2207551736958995E-5,4.833333333333335E-5,0.08782782121283123
0.41655833333333336,0.0518458229526631,0.2170325,0.3225991666666667,4.333333333333333E-5,3.533323506275644E-5,137.0,0.04018462470057906,0.005046426798983615,0.04371916666666666,3.077697552103233E-5,4.750000000000001E-5,0.08782782121283123
0.4165625,0.05184636963443856,0.2170325,0.32260000000000005,3.999999999999999E-5,3.529390488770298E-5,138.0,0.040184661771211494,0.005046426798983615,0.04371916666666666,3.055050463303895E-5,4.583333333333334E-5,0.08782782121283123
0.41656749999999987,0.05184685909905729,0.2170325,0.3226008333333334,3.833333333333332E-5,3.3281209246193095E-5,139.0,0.040184784379908314,0.005046426798983615,0.04371916666666666,3.040239391159118E-5,4.166666666666666E-5,0.08782782121283123
0.41657333333333324,0.05184758300913254,0.2170325,0.32260166666666673,3.499999999999998E-5,3.23929862092947E-5,140.0,0.04018487846987831,0.005046426798983615,0.04371916666666666,3.00347021515668E-5,3.833333333333333E-5,0.08782782121283123
0.4165741666666666,0.051847666893760885,0.2170325,0.32260166666666673,3.583333333333332E-5,3.157882553582738E-5,141.0,0.04018487846987831,0.005046426798983615,0.04371916666666666,3.0819253542045544E-5,3.666666666666665E-5,0.08782782121283123
0.41657999999999995,0.051848347611085935,0.2170325,0.32260166666666673,3.333333333333333E-5,2.9814239699997237E-5,142.0,0.04018487846987831,0.005046426798983615,0.04371916666666666,3.1841621957571344E-5,3.333333333333332E-5,0.08782782121283123
0.41658249999999997,0.05184865743299595,0.2170325,0.32260166666666673,3.1666666666666666E-5,2.969462633766135E-5,143.0,0.04018487846987831,0.005046426798983615,0.04371916666666666,3.1611794563984424E-5,3.2499999999999984E-5,0.08782782121283123
0.4165883333333333,0.051849402191721454,0.2170325,0.32260166666666673,2.7500000000000004E-5,2.9436254101966767E-5,144.0,0.04018487846987831,0.005046426798983615,0.04371916666666666,2.884043746778704E-5,3.083333333333332E-5,0.08782782121283123
0.4165933333333333,0.05185000873245399,0.2170325,0.32260250000000007,2.416666666666667E-5,2.5967394084804788E-5,145.0,0.040184997958659895,0.005046426798983615,0.04371916666666666,2.5816526791099442E-5,2.833333333333332E-5,0.08782782121283123
0.4165966666666667,0.051850444763976926,0.2170325,0.3226033333333334,2.25E-5,2.371342212522033E-5,146.0,0.04018511796119996,0.005046426798983615,0.04371916666666666,2.4547997202759052E-5,2.5833333333333322E-5,0.08782782121283123
0.41660249999999993,0.05185106976656798,0.2170325,0.3226033333333334,1.916666666666667E-5,2.3033791601808742E-5,147.0,0.04018511796119996,0.005046426798983615,0.04371916666666666,2.16946934115747E-5,2.3333333333333326E-5,0.08782782121283123
0.41660749999999985,0.0518516823748677,0.2170325,0.3226033333333334,1.8333333333333333E-5,2.0712147536060955E-5,148.0,0.04018511796119996,0.005046426798983615,0.04371916666666666,2.139249608832237E-5,1.9166666666666667E-5,0.08782782121283123
0.41660749999999985,0.0518516823748677,0.2170325,0.3226033333333334,1.9999999999999998E-5,2.0064998546390854E-5,149.0,0.04018511796119996,0.005046426798983615,0.04371916666666666,2.1984843263788216E-5,1.7500000000000002E-5,0.08782782121283123
