Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3916108333333333,0.05240299760662287,0.2498266666666667,0.28091249999999995,1.583333333333333E-4,5.930002576353202E-5,120.0,0.038404964177011024,5.984261766407706E-4,0.0773625,6.787959110726057E-5,1.2916666666666662E-4,0.0900948384718616
0.39162749999999996,0.05240509913266234,0.2498266666666667,0.28091333333333324,1.5083333333333325E-4,5.638255985280871E-5,121.0,0.03840494918916341,5.984261766407706E-4,0.0773625,6.519069250198904E-5,1.1916666666666663E-4,0.0900948384718616
0.39164833333333327,0.05240797290780818,0.2498266666666667,0.28091916666666655,1.3333333333333329E-4,5.605057240266745E-5,122.0,0.038405460926710086,5.984261766407706E-4,0.0773625,6.30255680039635E-5,1.0999999999999995E-4,0.0900948384718616
0.39165916666666656,0.05240952104016715,0.2498266666666667,0.28092083333333323,1.2749999999999995E-4,5.550275268448904E-5,123.0,0.03840549759682489,5.984261766407706E-4,0.0773625,5.949877449718327E-5,1.033333333333333E-4,0.0900948384718616
0.39167416666666655,0.052411591233807446,0.2498266666666667,0.28092333333333325,1.1749999999999994E-4,5.098849271050173E-5,124.0,0.038405968900969326,5.984261766407706E-4,0.0773625,5.651788065146584E-5,9.583333333333334E-5,0.0900948384718616
0.3916866666666666,0.05241318573497406,0.2498266666666667,0.2809249999999999,1.1249999999999994E-4,4.913134324327895E-5,125.0,0.03840613951028316,5.984261766407706E-4,0.0773625,5.611093921865862E-5,8.666666666666667E-5,0.0900948384718616
0.3916941666666667,0.05241417281925176,0.2498266666666667,0.2809266666666666,1.0916666666666662E-4,4.756391898160715E-5,126.0,0.0384063892977313,5.984261766407706E-4,0.0773625,5.5149733050628225E-5,8.083333333333335E-5,0.0900948384718616
0.39171166666666674,0.05241672450314775,0.2498266666666667,0.2809266666666666,9.666666666666663E-5,4.6095839171110495E-5,127.0,0.0384063892977313,5.984261766407706E-4,0.0773625,5.201495511442414E-5,7.583333333333332E-5,0.0900948384718616
0.39172083333333346,0.05241797079558107,0.2498266666666667,0.2809274999999999,9.249999999999996E-5,4.4999999999999955E-5,128.0,0.03840641491692284,5.984261766407706E-4,0.0773625,5.130078784320305E-5,6.999999999999998E-5,0.0900948384718616
0.39173000000000013,0.05241924527308647,0.2498266666666667,0.2809274999999999,8.583333333333331E-5,4.47969958070107E-5,129.0,0.03840641491692284,5.984261766407706E-4,0.0773625,5.094761743420612E-5,6.75E-5,0.0900948384718616
0.39173833333333347,0.05242031420138783,0.2498266666666667,0.2809299999999999,7.916666666666665E-5,4.3748015828022285E-5,130.0,0.03840649500193077,5.984261766407706E-4,0.0773625,4.911543941459642E-5,6.33333333333333E-5,0.0900948384718616
0.39174750000000014,0.05242163872649189,0.2498266666666667,0.2809308333333333,7.250000000000001E-5,4.252450274057688E-5,131.0,0.038406558031492344,5.984261766407706E-4,0.0773625,4.328322423295192E-5,5.999999999999998E-5,0.0900948384718616
0.3917500000000001,0.05242202900498987,0.2498266666666667,0.2809308333333333,7.083333333333334E-5,4.257142690689253E-5,132.0,0.038406558031492344,5.984261766407706E-4,0.0773625,4.153102922982873E-5,5.916666666666665E-5,0.0900948384718616
0.3917566666666667,0.052422855914402676,0.2498266666666667,0.2809316666666666,6.833333333333336E-5,4.127945076615675E-5,133.0,0.03840652884131667,5.984261766407706E-4,0.0773625,4.1824700304432064E-5,5.416666666666665E-5,0.0900948384718616
0.39176250000000007,0.05242363615397321,0.2498266666666667,0.2809324999999999,6.500000000000002E-5,3.978893969713475E-5,134.0,0.03840651266522601,5.984261766407706E-4,0.0773625,4.012999709278173E-5,5.083333333333332E-5,0.0900948384718616
0.3917666666666667,0.05242421527521629,0.2498266666666667,0.28093333333333326,6.416666666666668E-5,3.7043517951488066E-5,135.0,0.03840661744919604,5.984261766407706E-4,0.0773625,4.020563462445973E-5,4.666666666666666E-5,0.0900948384718616
0.39177416666666676,0.05242523108192329,0.2498266666666667,0.28093333333333326,6.000000000000002E-5,3.578485092263981E-5,136.0,0.03840661744919604,5.984261766407706E-4,0.0773625,3.947573094109002E-5,4.333333333333333E-5,0.0900948384718616
0.39178000000000013,0.05242604934572125,0.2498266666666667,0.2809341666666666,5.666666666666667E-5,3.500000000000002E-5,137.0,0.03840668588487845,5.984261766407706E-4,0.0773625,3.9122315314351685E-5,3.999999999999999E-5,0.0900948384718616
0.3917858333333335,0.052426928630806925,0.2498266666666667,0.28093666666666656,5.166666666666666E-5,3.287180487219337E-5,138.0,0.03840711464762168,5.984261766407706E-4,0.0773625,3.762940634958545E-5,3.666666666666666E-5,0.0900948384718616
0.3917891666666668,0.052427372699380255,0.2498266666666667,0.28093666666666656,4.999999999999999E-5,3.2048140871715655E-5,139.0,0.03840711464762168,5.984261766407706E-4,0.0773625,3.4761089357690296E-5,3.499999999999999E-5,0.0900948384718616
0.3917925000000002,0.05242787353533901,0.2498266666666667,0.28093833333333323,4.583333333333332E-5,3.1288864721423734E-5,140.0,0.038407283479902035,5.984261766407706E-4,0.0773625,3.347625609625759E-5,3.416666666666666E-5,0.0900948384718616
0.3917950000000002,0.052428169054589996,0.2498266666666667,0.28093833333333323,4.416666666666665E-5,3.11804782231162E-5,141.0,0.038407283479902035,5.984261766407706E-4,0.0773625,3.278454496998381E-5,3.333333333333333E-5,0.0900948384718616
0.39179916666666686,0.05242871807504982,0.2498266666666667,0.2809399999999999,3.999999999999999E-5,3.0265032995558108E-5,142.0,0.03840746802381016,5.984261766407706E-4,0.0773625,3.122498999199201E-5,3.166666666666666E-5,0.0900948384718616
0.3918016666666669,0.052429068346089173,0.2498266666666667,0.28094083333333325,3.749999999999998E-5,3.0135688514155817E-5,143.0,0.03840746427878817,5.984261766407706E-4,0.0773625,3.099899191909311E-5,3.083333333333333E-5,0.0900948384718616
0.39180750000000025,0.05242985439395034,0.2498266666666667,0.28094083333333325,3.333333333333333E-5,2.9151781916186322E-5,144.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.9107081994288313E-5,2.916666666666666E-5,0.0900948384718616
0.3918083333333336,0.052429957873708896,0.2498266666666667,0.28094083333333325,3.25E-5,2.9151781916186322E-5,145.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.825663638864326E-5,2.916666666666666E-5,0.0900948384718616
0.39181083333333355,0.05243017094027435,0.2498266666666667,0.28094083333333325,3.1666666666666666E-5,2.8108791625871557E-5,146.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.8124228384476997E-5,2.7499999999999998E-5,0.0900948384718616
0.39181583333333353,0.05243083817271144,0.2498266666666667,0.28094083333333325,2.9999999999999994E-5,2.499652753661774E-5,147.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.7080128015453203E-5,2.416666666666666E-5,0.0900948384718616
0.3918175000000002,0.05243100651590463,0.2498266666666667,0.28094083333333325,2.9999999999999994E-5,2.1854156736572263E-5,148.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.70801280154532E-5,2.2499999999999995E-5,0.0900948384718616
0.39182083333333345,0.05243143653693258,0.2498266666666667,0.28094083333333325,2.7499999999999994E-5,2.1586389744981005E-5,149.0,0.03840746427878817,5.984261766407706E-4,0.0773625,2.578961354240631E-5,2.1666666666666664E-5,0.0900948384718616
