Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4124666666666666,0.0587509639400826,0.20067833333333335,0.33043250000000024,9.91666666666666E-5,4.8275827859867465E-5,126.0,0.04720217119057308,0.008713474200276768,0.05622,6.003326624093979E-5,1.033333333333333E-4,0.09871907840770543
0.4124783333333332,0.05875258085938772,0.20067833333333335,0.3304333333333335,9.416666666666662E-5,4.760769954067887E-5,127.0,0.0472022939649712,0.008713474200276768,0.05622,5.855760459202165E-5,9.583333333333331E-5,0.09871907840770543
0.4124866666666665,0.0587538143915402,0.20067833333333335,0.3304375000000002,8.666666666666659E-5,4.743233484542889E-5,128.0,0.04720281244379584,0.008713474200276768,0.05622,5.398044913567221E-5,9.083333333333331E-5,0.09871907840770543
0.4125016666666665,0.05875597344927766,0.20067833333333335,0.3304391666666669,8.08333333333333E-5,4.499999999999999E-5,129.0,0.04720302704622226,0.008713474200276768,0.05622,4.9705731281434976E-5,7.999999999999997E-5,0.09871907840770543
0.4125108333333331,0.05875725231685352,0.20067833333333335,0.33044166666666686,7.333333333333333E-5,4.425109854254714E-5,130.0,0.04720339437977128,0.008713474200276768,0.05622,4.861984048604941E-5,7.583333333333332E-5,0.09871907840770543
0.4125183333333331,0.058758252605957885,0.20067833333333335,0.3304425000000002,7.083333333333334E-5,4.2622372841814754E-5,131.0,0.04720350916620676,0.008713474200276768,0.05622,4.804331089987682E-5,7.000000000000002E-5,0.09871907840770543
0.41252666666666654,0.058759447372788966,0.20067833333333335,0.3304433333333335,6.750000000000003E-5,4.0205634624459726E-5,132.0,0.04720365616724572,0.008713474200276768,0.05622,4.7942022276912787E-5,6.416666666666669E-5,0.09871907840770543
0.41253499999999993,0.05876067514715943,0.20067833333333335,0.3304450000000002,6.16666666666667E-5,3.999999999999997E-5,133.0,0.0472039219106845,0.008713474200276768,0.05622,4.662944944512594E-5,6.000000000000003E-5,0.09871907840770543
0.4125441666666667,0.05876201962004363,0.20067833333333335,0.3304450000000002,5.500000000000003E-5,4.0136485895005854E-5,134.0,0.0472039219106845,0.008713474200276768,0.05622,4.4651427748729344E-5,5.750000000000002E-5,0.09871907840770543
0.41255000000000014,0.058762823068671574,0.20067833333333335,0.3304458333333335,5.083333333333337E-5,3.810621121724555E-5,135.0,0.04720398460221753,0.008713474200276768,0.05622,4.1830926225567724E-5,5.5000000000000016E-5,0.09871907840770543
0.4125600000000001,0.05876427074904161,0.20067833333333335,0.3304466666666669,4.750000000000003E-5,3.4738607245157856E-5,136.0,0.04720413379379206,0.008713474200276768,0.05622,4.080568792051745E-5,4.750000000000001E-5,0.09871907840770543
0.4125641666666668,0.058764800191041695,0.20067833333333335,0.3304466666666669,4.5000000000000016E-5,3.3476256096257586E-5,137.0,0.04720413379379206,0.008713474200276768,0.05622,3.864906208435074E-5,4.583333333333334E-5,0.09871907840770543
0.4125691666666669,0.05876552057252384,0.20067833333333335,0.33044916666666685,4.083333333333334E-5,3.2699706930389044E-5,138.0,0.04720427328635677,0.008713474200276768,0.05622,3.679664462360064E-5,4.25E-5,0.09871907840770543
0.4125758333333335,0.05876649697313134,0.20067833333333335,0.3304500000000002,3.6666666666666666E-5,3.24652592097392E-5,139.0,0.04720433948978279,0.008713474200276768,0.05622,3.5901098714229974E-5,3.916666666666666E-5,0.09871907840770543
0.4125783333333335,0.058766850130882065,0.20067833333333335,0.3304508333333335,3.583333333333333E-5,3.1578825535827376E-5,140.0,0.047204384063626884,0.008713474200276768,0.05622,3.46385102001932E-5,3.666666666666666E-5,0.09871907840770543
0.4125866666666668,0.058768056421457014,0.20067833333333335,0.3304508333333335,3.249999999999999E-5,3.0945741046045216E-5,141.0,0.047204384063626884,0.008713474200276768,0.05622,3.3641801874057394E-5,3.166666666666665E-5,0.09871907840770543
0.4125900000000001,0.05876851885434359,0.20067833333333335,0.3304508333333335,3.166666666666665E-5,2.8428150172359455E-5,142.0,0.047204384063626884,0.008713474200276768,0.05622,3.290347837066606E-5,2.916666666666666E-5,0.09871907840770543
0.41259416666666676,0.05876910763595435,0.20067833333333335,0.3304508333333335,2.9999999999999987E-5,2.7182510717166798E-5,143.0,0.047204384063626884,0.008713474200276768,0.05622,3.2015621187164266E-5,2.6666666666666656E-5,0.09871907840770543
0.41260083333333336,0.05877004427421383,0.20067833333333335,0.3304508333333335,2.5833333333333322E-5,2.5816526791099415E-5,144.0,0.047204384063626884,0.008713474200276768,0.05622,3.061578659595224E-5,2.416666666666666E-5,0.09871907840770543
0.41260500000000006,0.058770620441538066,0.20067833333333335,0.3304508333333335,2.416666666666666E-5,2.515231378797759E-5,145.0,0.047204384063626884,0.008713474200276768,0.05622,2.957746420653546E-5,2.1666666666666664E-5,0.09871907840770543
0.41260750000000007,0.05877098354435487,0.20067833333333335,0.3304508333333335,2.333333333333333E-5,2.4664414311581214E-5,146.0,0.047204384063626884,0.008713474200276768,0.05622,2.7938424357066995E-5,1.9999999999999998E-5,0.09871907840770543
0.41261250000000005,0.0587716320325617,0.20067833333333335,0.33045166666666687,1.8333333333333333E-5,2.2634628092568458E-5,147.0,0.04720442907509374,0.008713474200276768,0.05622,2.325880956158808E-5,1.9166666666666667E-5,0.09871907840770543
0.4126133333333334,0.058771732481601134,0.20067833333333335,0.3304525000000002,1.7500000000000002E-5,2.1392496088322356E-5,148.0,0.04720452174778916,0.008713474200276768,0.05622,2.2043990110685523E-5,1.8333333333333333E-5,0.09871907840770543
0.41261416666666667,0.0587717762109761,0.20067833333333335,0.3304525000000002,1.8333333333333333E-5,1.972026594366537E-5,149.0,0.04720452174778916,0.008713474200276768,0.05622,2.2345146129653175E-5,1.666666666666667E-5,0.09871907840770543
