Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3969050000000001,0.05651897905792355,0.25,0.23759833333333333,1.1083333333333328E-4,6.737127643802583E-5,130.0,0.03385223649882268,0.0,0.11528916666666666,6.576341223574763E-5,9.66666666666666E-5,0.09034024177054056
0.3969216666666667,0.05652142852616954,0.25,0.2376,9.999999999999992E-5,6.284764425886523E-5,131.0,0.0338524900610477,0.0,0.11528916666666666,6.224949798994365E-5,8.916666666666663E-5,0.09034024177054056
0.39693500000000004,0.05652331954232107,0.25,0.23760166666666666,9.41666666666666E-5,5.795112883571243E-5,132.0,0.033852741754628324,0.0,0.11528916666666666,5.601184150596098E-5,7.999999999999999E-5,0.09034024177054056
0.396945,0.05652473162622419,0.25,0.23760333333333336,8.833333333333329E-5,5.682422947612722E-5,133.0,0.033852982348515304,0.0,0.11528916666666666,5.369021222614874E-5,7.416666666666666E-5,0.09034024177054056
0.396955,0.05652615392084743,0.25,0.2376066666666667,8.083333333333331E-5,5.6266972747982566E-5,134.0,0.03385342285336726,0.0,0.11528916666666666,4.970573128143497E-5,6.833333333333335E-5,0.09034024177054056
0.39696,0.05652690893135174,0.25,0.2376083333333333,7.666666666666666E-5,5.608618120555394E-5,135.0,0.0338536461498446,0.0,0.11528916666666666,4.861984048604942E-5,6.583333333333335E-5,0.09034024177054056
0.3969658333333333,0.056527736737461226,0.25,0.23760916666666668,7.249999999999999E-5,5.6248456768954E-5,136.0,0.03385380579038428,0.0,0.11528916666666666,4.5626426918325886E-5,6.333333333333335E-5,0.09034024177054056
0.3969716666666666,0.05652854189969485,0.25,0.23761166666666664,6.749999999999999E-5,5.180090089306683E-5,137.0,0.033854187446147474,0.0,0.11528916666666666,4.4329495447914434E-5,6.0000000000000015E-5,0.09034024177054056
0.3969791666666666,0.05652959213833397,0.25,0.23761249999999998,6.166666666666666E-5,5.1503438396544684E-5,138.0,0.03385431998683232,0.0,0.11528916666666666,4.192420409368425E-5,5.7500000000000015E-5,0.09034024177054056
0.3969841666666666,0.056530292025541974,0.25,0.23761249999999998,6.0833333333333326E-5,4.8705463987341456E-5,139.0,0.03385431998683232,0.0,0.11528916666666666,4.2961142003236167E-5,5.333333333333333E-5,0.09034024177054056
0.3969924999999999,0.056531447429174334,0.25,0.23761249999999998,5.5E-5,4.471941847664044E-5,140.0,0.03385431998683232,0.0,0.11528916666666666,3.918439315169581E-5,5.0833333333333333E-5,0.09034024177054056
0.39699499999999993,0.05653182542087833,0.25,0.23761249999999998,5.3333333333333326E-5,4.425306015783912E-5,141.0,0.03385431998683232,0.0,0.11528916666666666,3.9756201472921845E-5,5.0E-5,0.09034024177054056
0.39700166666666664,0.05653276003910378,0.25,0.23761249999999998,4.9999999999999996E-5,4.326918328582383E-5,142.0,0.03385431998683232,0.0,0.11528916666666666,3.9791121287711034E-5,4.666666666666666E-5,0.09034024177054056
0.39700666666666673,0.05653352093129251,0.25,0.23761249999999998,4.7499999999999996E-5,4.2227475915832616E-5,143.0,0.03385431998683232,0.0,0.11528916666666666,3.924416092448234E-5,4.4166666666666665E-5,0.09034024177054056
0.39701583333333335,0.0565348406574187,0.25,0.23761333333333332,4.4999999999999996E-5,3.815174380753192E-5,144.0,0.03385441190680404,0.0,0.11528916666666666,3.755551446414582E-5,3.666666666666665E-5,0.09034024177054056
0.39702250000000006,0.05653573518230895,0.25,0.23761333333333332,3.9999999999999996E-5,3.7444403231101676E-5,145.0,0.03385441190680404,0.0,0.11528916666666666,3.559026084010438E-5,3.499999999999998E-5,0.09034024177054056
0.3970266666666666,0.056536309031355154,0.25,0.23761416666666665,4.0E-5,3.3291640592396975E-5,146.0,0.033854511821317435,0.0,0.11528916666666666,3.559026084010439E-5,2.9999999999999987E-5,0.09034024177054056
0.3970308333333332,0.05653695502200062,0.25,0.23761499999999997,3.583333333333333E-5,3.252936707380303E-5,147.0,0.03385461234578434,0.0,0.11528916666666666,3.278454496998377E-5,2.9166666666666653E-5,0.09034024177054056
0.3970316666666666,0.05653706047928993,0.25,0.23761499999999997,3.5E-5,3.252936707380303E-5,148.0,0.03385461234578434,0.0,0.11528916666666666,3.139134700306226E-5,2.9166666666666653E-5,0.09034024177054056
0.3970349999999999,0.056537564816824794,0.25,0.23761583333333333,3.416666666666666E-5,3.194776552784597E-5,149.0,0.033854706095702396,0.0,0.11528916666666666,3.194776552784593E-5,2.5833333333333325E-5,0.09034024177054056
