Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4060766666666667,0.050547769375996116,0.25,0.24366749999999998,9.666666666666663E-5,5.784167807232277E-5,131.0,0.030339576850007325,0.0,0.10006500000000003,5.161287522400677E-5,9.416666666666658E-5,0.08084935029887373
0.4060941666666667,0.05054996838765638,0.25,0.24366833333333335,8.666666666666661E-5,5.161287522400681E-5,132.0,0.030339657067478897,0.0,0.10006416666666669,4.740487551109301E-5,8.66666666666666E-5,0.08084945469714926
0.4061091666666667,0.05055175771582747,0.25,0.2436691666666667,8.083333333333328E-5,4.77551626063147E-5,133.0,0.030339753759048908,0.0,0.10006416666666669,4.667968568398418E-5,7.666666666666668E-5,0.08084945469714926
0.4061166666666666,0.05055271354954373,0.25,0.2436691666666667,7.416666666666665E-5,4.654560189271971E-5,134.0,0.030339753759048908,0.0,0.10006416666666669,4.401507002026567E-5,7.583333333333335E-5,0.08084945469714926
0.40612750000000003,0.050553999579039235,0.25,0.24367000000000003,6.916666666666665E-5,4.271798671389945E-5,135.0,0.030339886151181685,0.0,0.10006416666666669,4.122895085845488E-5,6.916666666666668E-5,0.08084945469714926
0.40613416666666674,0.05055484459798476,0.25,0.24367083333333336,6.500000000000001E-5,4.158116226797367E-5,136.0,0.03034001510370514,0.0,0.10006416666666669,4.064582799419071E-5,6.583333333333335E-5,0.08084945469714926
0.40614000000000006,0.050555586733812115,0.25,0.24367083333333336,6.25E-5,4.034357652299392E-5,137.0,0.03034001510370514,0.0,0.10006416666666669,3.9823830805184964E-5,6.250000000000003E-5,0.08084945469714926
0.4061483333333334,0.05055665097332781,0.25,0.2436716666666667,5.9166666666666664E-5,3.8586123009300757E-5,138.0,0.0303401035370496,0.0,0.10006416666666669,3.8995637220363845E-5,5.6666666666666684E-5,0.08084945469714926
0.40615583333333327,0.05055756158241539,0.25,0.24367250000000004,5.5833333333333326E-5,3.7071627365892036E-5,139.0,0.030340190591098257,0.0,0.10006416666666669,3.6966106848781875E-5,5.166666666666667E-5,0.08084945469714926
0.4061666666666667,0.05055892615442784,0.25,0.24367250000000004,5.1666666666666664E-5,3.344772040064912E-5,140.0,0.030340190591098257,0.0,0.10006416666666669,3.817903729651769E-5,4.5E-5,0.08084945469714926
0.40616833333333335,0.05055913574853599,0.25,0.24367250000000004,5.1666666666666664E-5,3.274480450731417E-5,141.0,0.030340190591098257,0.0,0.10006416666666669,3.817903729651769E-5,4.3333333333333334E-5,0.08084945469714926
0.4061733333333334,0.05055981883428338,0.25,0.24367333333333335,4.9999999999999996E-5,3.047938738812763E-5,142.0,0.03034028862566882,0.0,0.10006416666666669,3.708099243547827E-5,3.9166666666666665E-5,0.08084945469714926
0.4061775,0.05056033667086124,0.25,0.24367333333333335,4.7499999999999996E-5,3.0319479437044006E-5,143.0,0.03034028862566882,0.0,0.10006416666666669,3.7059917700933995E-5,3.75E-5,0.08084945469714926
0.4061841666666666,0.05056118075981206,0.25,0.24367333333333335,4.416666666666665E-5,2.8501340124437787E-5,144.0,0.03034028862566882,0.0,0.10006416666666669,3.582121888241973E-5,3.4166666666666646E-5,0.08084945469714926
0.4061899999999999,0.05056184389767974,0.25,0.2436741666666667,3.9999999999999976E-5,2.7373446176094718E-5,145.0,0.030340418240246057,0.0,0.10006416666666669,3.316624790355401E-5,3.1666666666666646E-5,0.08084945469714926
0.40619249999999985,0.050562152826373,0.25,0.2436741666666667,4.083333333333331E-5,2.675765726333717E-5,146.0,0.030340418240246057,0.0,0.10006416666666669,3.322639094989942E-5,2.833333333333332E-5,0.08084945469714926
0.40619583333333315,0.05056258514448263,0.25,0.2436741666666667,3.8333333333333314E-5,2.658516190158214E-5,147.0,0.030340418240246057,0.0,0.10006416666666669,3.23929862092947E-5,2.7499999999999984E-5,0.08084945469714926
0.40619916666666644,0.050563025232473184,0.25,0.2436741666666667,3.583333333333332E-5,2.5603819159562E-5,148.0,0.030340418240246057,0.0,0.10006416666666669,3.013568851415578E-5,2.6666666666666653E-5,0.08084945469714926
0.4062058333333331,0.050563943137968616,0.25,0.24367500000000003,3.249999999999999E-5,2.368411915187052E-5,149.0,0.030340483303390762,0.0,0.10006416666666669,2.8984550482397766E-5,2.2499999999999995E-5,0.08084945469714926
