Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4020708333333333,0.05375458251621955,0.25,0.24193000000000003,9.833333333333332E-5,5.267167697686827E-5,130.0,0.032370013515598046,0.0,0.10580916666666663,5.1227976297678995E-5,9.166666666666667E-5,0.08607071027064353
0.4020816666666666,0.05375608569553362,0.25,0.2419316666666667,9.083333333333331E-5,4.955356249106172E-5,131.0,0.03237024095223197,0.0,0.10580916666666663,4.6991060024458085E-5,8.666666666666667E-5,0.08607071027064353
0.40209500000000015,0.05375787339621363,0.25,0.24193333333333336,8.416666666666663E-5,4.5727149727729846E-5,132.0,0.03237046321708865,0.0,0.10580916666666663,4.609583917111055E-5,7.833333333333334E-5,0.08607071027064353
0.4021000000000002,0.05375856055860622,0.25,0.24193333333333336,8.08333333333333E-5,4.506168611531926E-5,133.0,0.03237046321708865,0.0,0.10580916666666663,4.532100016058291E-5,7.66666666666667E-5,0.08607071027064353
0.4021083333333334,0.053759736166008945,0.25,0.24193333333333336,7.333333333333329E-5,4.3777768965030104E-5,134.0,0.03237046321708865,0.0,0.10580916666666663,4.3652669512362666E-5,7.583333333333337E-5,0.08607071027064353
0.40211750000000007,0.05376088403852904,0.25,0.2419341666666667,6.83333333333333E-5,4.153102922982872E-5,135.0,0.032370610703636546,0.0,0.10580916666666663,4.231987975198211E-5,7.083333333333335E-5,0.08607071027064353
0.40212916666666676,0.05376241189864645,0.25,0.24193583333333335,6.166666666666666E-5,4.1228950858454886E-5,136.0,0.032370837438859316,0.0,0.10580916666666663,4.091827899063644E-5,6.416666666666669E-5,0.08607071027064353
0.40213750000000004,0.05376347081681793,0.25,0.2419366666666667,5.749999999999998E-5,3.791208763559311E-5,137.0,0.03237100550218085,0.0,0.10580916666666663,3.9614023190447816E-5,5.9166666666666684E-5,0.08607071027064353
0.40214333333333335,0.053764180971680016,0.25,0.2419366666666667,5.249999999999999E-5,3.740729281243909E-5,138.0,0.03237100550218085,0.0,0.10580916666666663,3.816766738134955E-5,5.833333333333335E-5,0.08607071027064353
0.40215000000000006,0.05376514437811917,0.25,0.2419366666666667,4.916666666666665E-5,3.6429154990657325E-5,139.0,0.03237100550218085,0.0,0.10580916666666663,3.70786513898347E-5,5.500000000000001E-5,0.08607071027064353
0.40215750000000006,0.05376611450784624,0.25,0.24193750000000003,4.4999999999999996E-5,3.415396105220532E-5,140.0,0.032371081527666525,0.0,0.10580916666666663,3.344772040064912E-5,5.083333333333333E-5,0.08607071027064353
0.4021641666666667,0.05376690772671473,0.25,0.24193833333333334,3.999999999999999E-5,3.2903478370666064E-5,141.0,0.0323712212616735,0.0,0.10580916666666663,3.0550504633038946E-5,4.833333333333334E-5,0.08607071027064353
0.4021700000000001,0.053767661284456106,0.25,0.24193833333333334,3.5833333333333314E-5,3.287180487219333E-5,142.0,0.0323712212616735,0.0,0.10580916666666663,2.9436254101966736E-5,4.6666666666666665E-5,0.08607071027064353
0.4021741666666668,0.053768235858417286,0.25,0.24193916666666668,3.249999999999999E-5,3.2818947779192026E-5,143.0,0.032371321088164685,0.0,0.10580916666666663,2.8256636388643258E-5,4.4999999999999996E-5,0.08607071027064353
0.4021825000000001,0.053769365372897664,0.25,0.24194166666666667,2.4999999999999998E-5,3.1347071456340075E-5,144.0,0.03237165399912227,0.0,0.10580916666666663,2.5207472437090274E-5,4.166666666666666E-5,0.08607071027064353
0.40218666666666675,0.05376993387469328,0.25,0.24194166666666667,2.4166666666666663E-5,2.8999521068842206E-5,145.0,0.03237165399912227,0.0,0.10580916666666663,2.4996527536617728E-5,3.833333333333333E-5,0.08607071027064353
0.40219166666666684,0.05377057535776938,0.25,0.24194166666666667,2.166666666666667E-5,2.798499101701161E-5,146.0,0.03237165399912227,0.0,0.10580916666666663,2.430992024302468E-5,3.583333333333332E-5,0.08607071027064353
0.4021958333333335,0.05377112933374554,0.25,0.24194166666666667,2.0833333333333336E-5,2.6741431649533364E-5,147.0,0.03237165399912227,0.0,0.10580916666666663,2.406227452996818E-5,3.2499999999999984E-5,0.08607071027064353
0.40220000000000017,0.053771705307407394,0.25,0.24194166666666667,1.9166666666666674E-5,2.5495097567963903E-5,148.0,0.03237165399912227,0.0,0.10580916666666663,2.2634628092568448E-5,2.9999999999999984E-5,0.08607071027064353
0.4022008333333335,0.05377181630736547,0.25,0.24194166666666667,1.9166666666666674E-5,2.5327713192381898E-5,149.0,0.03237165399912227,0.0,0.10580916666666663,2.2634628092568448E-5,2.9166666666666653E-5,0.08607071027064353
