Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4267441666666665,0.03427803645426211,0.22457833333333335,0.32908083333333327,1.299999999999999E-4,5.396597436245255E-5,123.0,0.026593883457035547,0.004493259689678406,0.019345833333333336,5.9371710435189604E-5,1.2083333333333327E-4,0.05851459856873091
0.42676083333333314,0.034279238308239215,0.22457833333333335,0.32908166666666655,1.2166666666666657E-4,5.090159351358479E-5,124.0,0.026593941182887677,0.004493259689678406,0.019345833333333336,5.992472129448933E-5,1.116666666666666E-4,0.05851459856873091
0.4267733333333332,0.034280268093402566,0.22457833333333335,0.32908249999999994,1.1666666666666658E-4,4.955356249106169E-5,125.0,0.026593969916834534,0.004493259689678406,0.019345833333333336,5.8214163988576653E-5,1.0333333333333325E-4,0.05851459856873091
0.42678499999999997,0.034280869087826016,0.22457833333333335,0.32908249999999994,1.1166666666666658E-4,4.515405728048022E-5,126.0,0.026593969916834534,0.004493259689678406,0.019345833333333336,5.330077130982455E-5,9.66666666666666E-5,0.05851459856873091
0.4268008333333333,0.03428192155728326,0.22457833333333335,0.32908249999999994,1.016666666666666E-4,4.425109854254719E-5,127.0,0.026593969916834534,0.004493259689678406,0.019345833333333336,4.9993055073235496E-5,9.083333333333327E-5,0.05851459856873091
0.42682,0.03428347184382973,0.22457833333333335,0.32908416666666657,9.166666666666661E-5,4.163331998932265E-5,128.0,0.026594078284956392,0.004493259689678406,0.019345833333333336,4.855552377319073E-5,7.999999999999997E-5,0.05851459856873091
0.4268308333333333,0.03428414465647917,0.22457833333333335,0.3290858333333332,8.416666666666665E-5,3.8324274291889706E-5,129.0,0.02659420229410392,0.004493259689678406,0.019345833333333336,4.518288454221972E-5,7.499999999999997E-5,0.05851459856873091
0.4268374999999999,0.03428445411948151,0.22457833333333335,0.3290866666666666,8.083333333333332E-5,3.6168490737411506E-5,130.0,0.0265942615468492,0.004493259689678406,0.019345833333333336,4.623122742139658E-5,7.083333333333332E-5,0.05851459856873091
0.42684666666666654,0.03428515405957641,0.22457833333333335,0.3290883333333332,7.583333333333331E-5,3.455068740271315E-5,131.0,0.02659435966463984,0.004493259689678406,0.019345833333333336,4.47194184766404E-5,6.500000000000003E-5,0.05851459856873091
0.4268524999999999,0.03428541232707431,0.22457833333333335,0.3290883333333332,7.25E-5,3.295356581616016E-5,132.0,0.02659435966463984,0.004493259689678406,0.019345833333333336,4.376190314264981E-5,6.250000000000003E-5,0.05851459856873091
0.42686166666666653,0.03428616107079096,0.22457833333333335,0.3290891666666666,6.666666666666667E-5,3.2004773949452554E-5,133.0,0.026594433781521317,0.004493259689678406,0.019345833333333336,4.1998677227847145E-5,5.8333333333333373E-5,0.05851459856873091
0.4268683333333332,0.03428675642244716,0.22457833333333335,0.32908999999999994,6.16666666666667E-5,3.214280202817148E-5,134.0,0.026594442871898386,0.004493259689678406,0.019345833333333336,3.82880166922005E-5,5.583333333333337E-5,0.05851459856873091
0.42688083333333326,0.03428769233500153,0.22457833333333335,0.3290908333333332,5.3333333333333354E-5,3.227217153455211E-5,135.0,0.02659447624024687,0.004493259689678406,0.019345833333333336,3.349958540373627E-5,5.083333333333336E-5,0.05851459856873091
0.4268899999999999,0.0342883996418614,0.22457833333333335,0.3290916666666666,4.9166666666666685E-5,3.1523800532296224E-5,136.0,0.02659456600458489,0.004493259689678406,0.019345833333333336,3.162003144984032E-5,4.5E-5,0.05851459856873091
0.4268974999999999,0.0342890242780033,0.22457833333333335,0.3290933333333333,4.500000000000001E-5,2.7688746209726927E-5,137.0,0.02659476039665624,0.004493259689678406,0.019345833333333336,3.085584763595603E-5,3.999999999999999E-5,0.05851459856873091
0.42690249999999985,0.03428940522869273,0.22457833333333335,0.32909416666666663,4.333333333333334E-5,2.7230370095824143E-5,138.0,0.026594804705550843,0.004493259689678406,0.019345833333333336,3.077697552103233E-5,3.583333333333333E-5,0.05851459856873091
0.42691083333333324,0.034290108994087326,0.22457833333333335,0.32909416666666663,3.75E-5,2.6087459737497565E-5,139.0,0.026594804705550843,0.004493259689678406,0.019345833333333336,2.7433632035635884E-5,3.3333333333333315E-5,0.05851459856873091
0.42691333333333326,0.03429026947335869,0.22457833333333335,0.32909416666666663,3.75E-5,2.5654623798103587E-5,140.0,0.026594804705550843,0.004493259689678406,0.019345833333333336,2.7433632035635884E-5,3.0833333333333315E-5,0.05851459856873091
0.4269158333333332,0.034290353354255794,0.22457833333333335,0.32909416666666663,3.75E-5,2.5152313787977612E-5,141.0,0.026594804705550843,0.004493259689678406,0.019345833333333336,2.666341125962694E-5,2.833333333333332E-5,0.05851459856873091
0.42692166666666653,0.0342907562758861,0.22457833333333335,0.3290958333333333,3.3333333333333315E-5,2.3496453633119455E-5,142.0,0.026594894870251365,0.004493259689678406,0.019345833333333336,2.4438130497691973E-5,2.499999999999999E-5,0.05851459856873091
0.4269274999999999,0.03429139163265567,0.22457833333333335,0.3290966666666666,2.916666666666665E-5,2.2787514856458865E-5,143.0,0.02659496501010838,0.004493259689678406,0.019345833333333336,2.362540417055806E-5,2.2499999999999995E-5,0.05851459856873091
0.4269316666666666,0.03429149674927526,0.22457833333333335,0.32909749999999993,2.6666666666666653E-5,2.1984843263788216E-5,144.0,0.02659502809306343,0.004493259689678406,0.019345833333333336,2.3033791601808735E-5,1.9999999999999998E-5,0.05851459856873091
0.42693583333333324,0.03429187026822911,0.22457833333333335,0.32909749999999993,2.6666666666666653E-5,1.825266342817459E-5,145.0,0.02659502809306343,0.004493259689678406,0.019345833333333336,2.3033791601808735E-5,1.583333333333334E-5,0.05851459856873091
0.42693833333333325,0.0342921305254168,0.22457833333333335,0.3290991666666666,2.2499999999999995E-5,1.825266342817459E-5,146.0,0.026595146405432493,0.004493259689678406,0.019345833333333336,2.0879116360612587E-5,1.583333333333334E-5,0.05851459856873091
0.4269424999999999,0.03429249107706866,0.22457833333333335,0.3290991666666666,2.083333333333333E-5,1.699673171197594E-5,147.0,0.026595146405432493,0.004493259689678406,0.019345833333333336,2.226341667898755E-5,1.3333333333333338E-5,0.05851459856873091
0.4269441666666666,0.034292601726315854,0.22457833333333335,0.3290991666666666,1.9999999999999998E-5,1.6535945694153687E-5,148.0,0.026595146405432493,0.004493259689678406,0.019345833333333336,2.101586702153083E-5,1.2500000000000004E-5,0.05851459856873091
0.4269449999999999,0.03429265886575921,0.22457833333333335,0.3291008333333333,1.9166666666666667E-5,1.554004683247625E-5,149.0,0.026595255290992336,0.004493259689678406,0.019345833333333336,1.9680609464365915E-5,1.0833333333333337E-5,0.05851459856873091
