Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4109349999999999,0.026979606997693646,0.24593916666666665,0.30835416666666676,1.4499999999999997E-4,8.113667310299473E-5,122.0,0.02433843659029319,0.004494488735446509,0.03447583333333334,7.007436526053351E-5,1.5083333333333328E-4,0.04758927312423517
0.4109474999999999,0.02698037092228657,0.24593916666666665,0.30835500000000005,1.4E-4,7.43478591935684E-5,123.0,0.02433839289579326,0.004494488735446509,0.03447583333333334,6.812977811989897E-5,1.4249999999999994E-4,0.04758927312423517
0.4109641666666665,0.026981488867241103,0.24593916666666665,0.3083583333333334,1.3249999999999997E-4,7.0E-5,124.0,0.02433845258650508,0.004494488735446509,0.03447583333333334,6.805711449461647E-5,1.3E-4,0.04758927312423517
0.41098,0.026982663878868603,0.24593916666666665,0.3083616666666667,1.2249999999999997E-4,6.71389520985314E-5,125.0,0.024338800627233505,0.004494488735446509,0.034475000000000006,6.936092199502541E-5,1.2166666666666662E-4,0.0475892224537237
0.4109958333333334,0.026983505297861556,0.24593916666666665,0.30836416666666666,1.158333333333333E-4,6.531972647421805E-5,126.0,0.024339057085811456,0.004494488735446509,0.034475000000000006,6.550948828647309E-5,1.1000000000000002E-4,0.0475892224537237
0.4110074999999999,0.026984555121479518,0.24593916666666665,0.30836500000000006,1.1083333333333327E-4,6.339771946476728E-5,127.0,0.024338775347512182,0.004494488735446509,0.034475000000000006,6.576341223574764E-5,1.025E-4,0.0475892224537237
0.41101999999999994,0.026985874082564008,0.24593916666666665,0.30836750000000007,1.0166666666666663E-4,6.222718234198157E-5,128.0,0.02433907794276863,0.004494488735446509,0.034475000000000006,6.054727262414247E-5,9.666666666666665E-5,0.0475892224537237
0.4110325,0.026986458149181047,0.24593916666666665,0.3083683333333334,9.666666666666664E-5,6.095877477625534E-5,129.0,0.02433889118890906,0.004494488735446509,0.034475000000000006,5.9488560991915875E-5,8.833333333333333E-5,0.0475892224537237
0.41103833333333345,0.026987079611773896,0.24593916666666665,0.3083691666666668,9.33333333333333E-5,6.234842731688497E-5,130.0,0.024338734385605503,0.004494488735446509,0.03447416666666667,5.727613425813189E-5,8.583333333333334E-5,0.04758908510004916
0.41105083333333337,0.026988297615072397,0.24593916666666665,0.3083700000000001,8.416666666666665E-5,6.123157319190449E-5,131.0,0.024338891716756534,0.004494488735446509,0.03447416666666667,5.203998195831951E-5,8.166666666666665E-5,0.04758908510004916
0.41106249999999994,0.026989358290583715,0.24593916666666665,0.3083725000000001,7.75E-5,5.968522755999921E-5,132.0,0.024338741376062022,0.004494488735446509,0.03447416666666667,4.850365106532364E-5,7.416666666666666E-5,0.04758908510004916
0.41106916666666654,0.026989942413666913,0.24593916666666665,0.3083725000000001,7.583333333333332E-5,5.545111711127998E-5,133.0,0.024338741376062022,0.004494488735446509,0.03447416666666667,4.915783819042039E-5,6.916666666666666E-5,0.04758908510004916
0.4110791666666666,0.026990759140732876,0.24593916666666665,0.30837500000000007,6.666666666666667E-5,5.1839428902032586E-5,134.0,0.024338548171231038,0.004494488735446509,0.03447416666666667,4.249182927993984E-5,6.583333333333333E-5,0.04758908510004916
0.4110899999999999,0.026991808479610985,0.24593916666666665,0.30837583333333346,5.9166666666666684E-5,5.130924759620716E-5,135.0,0.024338268046289885,0.004494488735446509,0.03447416666666667,3.8995637220363825E-5,6.166666666666666E-5,0.04758908510004916
0.4111,0.026992746710922166,0.24593916666666665,0.30837833333333337,5.0000000000000016E-5,5.106504566617843E-5,136.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.415650255319862E-5,5.8333333333333326E-5,0.04758908510004916
0.4111066666666667,0.026993299888840736,0.24593916666666665,0.30837833333333337,4.833333333333335E-5,4.5154057280480206E-5,137.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.353066589788452E-5,5.333333333333332E-5,0.04758908510004916
0.4111133333333334,0.026993878112556477,0.24593916666666665,0.30837833333333337,4.583333333333334E-5,4.183092622556772E-5,138.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.3476256096257586E-5,4.9166666666666665E-5,0.04758908510004916
0.41112000000000004,0.0269944883263232,0.24593916666666665,0.30837833333333337,4.3333333333333334E-5,4.074821059465882E-5,139.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.337497399083464E-5,4.4999999999999996E-5,0.04758908510004916
0.411125,0.026995092339472868,0.24593916666666665,0.30837833333333337,4.1666666666666665E-5,3.796013991310124E-5,140.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.264923004026623E-5,4.1666666666666665E-5,0.04758908510004916
0.4111291666666666,0.026995575560198548,0.24593916666666665,0.30837833333333337,4.1666666666666665E-5,3.711609040115444E-5,141.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.264923004026623E-5,3.75E-5,0.04758908510004916
0.4111341666666665,0.026996067997513803,0.24593916666666665,0.30837833333333337,3.833333333333333E-5,3.696610684878183E-5,142.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.23929862092947E-5,3.583333333333333E-5,0.04758908510004916
0.4111399999999999,0.02699665750915595,0.24593916666666665,0.30837833333333337,3.666666666666665E-5,3.5930101895516835E-5,143.0,0.02433752177137643,0.004494488735446509,0.03447416666666667,3.223179934302286E-5,3.1666666666666666E-5,0.04758908510004916
0.4111449999999999,0.026996893224035978,0.24593916666666665,0.3083791666666667,3.416666666666665E-5,3.42681419915868E-5,144.0,0.024337090088855224,0.004494488735446509,0.03447416666666667,3.061578659595222E-5,2.8333333333333332E-5,0.04758908510004916
0.41114833333333317,0.026997388749757927,0.24593916666666665,0.30838000000000004,3.166666666666665E-5,3.077697552103229E-5,145.0,0.02433727473787209,0.004494488735446509,0.03447416666666667,3.0265032995558115E-5,2.6666666666666663E-5,0.04758908510004916
0.41115249999999987,0.026997759909002952,0.24593916666666665,0.30838000000000004,3.083333333333332E-5,2.8674417556808734E-5,146.0,0.02433727473787209,0.004494488735446509,0.03447416666666667,3.0135688514155806E-5,2.3333333333333332E-5,0.04758908510004916
0.4111558333333331,0.026998047611380877,0.24593916666666665,0.3083808333333334,2.7499999999999994E-5,2.773573206773769E-5,147.0,0.02433715634565911,0.004494488735446509,0.03447416666666667,2.8840437467787027E-5,2.25E-5,0.04758908510004916
0.4111583333333331,0.026998267369818793,0.24593916666666665,0.3083825000000001,2.4166666666666663E-5,2.675765726333718E-5,148.0,0.024336623347077136,0.004494488735446509,0.03447416666666667,2.661127058639292E-5,2.1666666666666667E-5,0.04758908510004916
0.4111608333333331,0.026998462375841362,0.24593916666666665,0.3083825000000001,2.4166666666666663E-5,2.605749518959095E-5,149.0,0.024336623347077136,0.004494488735446509,0.03447416666666667,2.661127058639292E-5,1.916666666666667E-5,0.04758908510004916
