Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39665249999999985,0.05649080417882926,0.25,0.23824416666666662,1.0249999999999996E-4,5.203998195831952E-5,130.0,0.03394098910599183,0.0,0.1149166666666667,5.570102482599998E-5,8.416666666666668E-5,0.0904012180350587
0.3966633333333332,0.056492328363140505,0.25,0.2382466666666666,9.583333333333325E-5,4.850365106532364E-5,131.0,0.03394132862586391,0.0,0.1149166666666667,5.098849271050173E-5,7.750000000000003E-5,0.0904012180350587
0.3966783333333332,0.05649450090618457,0.25,0.23824833333333328,8.749999999999993E-5,4.509057243174255E-5,132.0,0.03394155514958355,0.0,0.1149166666666667,4.768057780690162E-5,6.916666666666666E-5,0.0904012180350587
0.3966866666666666,0.05649569671419429,0.25,0.23824916666666657,8.166666666666661E-5,4.3058019642751306E-5,133.0,0.03394166318591929,0.0,0.1149166666666667,4.563593856697686E-5,6.583333333333334E-5,0.0904012180350587
0.39669916666666655,0.05649748648385215,0.25,0.23824916666666657,7.499999999999998E-5,4.203173404306162E-5,134.0,0.03394166318591929,0.0,0.1149166666666667,4.34213849003767E-5,6.000000000000001E-5,0.0904012180350587
0.396705,0.05649828789810065,0.25,0.23825083333333327,7.166666666666667E-5,4.020563462445977E-5,135.0,0.03394191422847356,0.0,0.1149166666666667,4.142429507212192E-5,5.5833333333333347E-5,0.0904012180350587
0.39670999999999995,0.05649899866369313,0.25,0.23825083333333327,7.000000000000001E-5,3.977148266450892E-5,136.0,0.03394191422847356,0.0,0.1149166666666667,4.0104031385053235E-5,5.250000000000001E-5,0.0904012180350587
0.3967158333333333,0.05649984181240146,0.25,0.23825083333333327,6.833333333333336E-5,3.762940634958546E-5,137.0,0.03394191422847356,0.0,0.1149166666666667,4.030267429781255E-5,4.833333333333334E-5,0.0904012180350587
0.3967216666666667,0.05650074416299508,0.25,0.23825166666666658,6.500000000000005E-5,3.755551446414583E-5,138.0,0.03394204741377409,0.0,0.1149166666666667,4.115519408288588E-5,4.4999999999999996E-5,0.0904012180350587
0.39672583333333333,0.05650135783612982,0.25,0.2382524999999999,6.083333333333338E-5,3.696610684878186E-5,139.0,0.033942162793554664,0.0,0.1149166666666667,3.942071860780266E-5,4.416666666666666E-5,0.0904012180350587
0.3967316666666667,0.056502170674870726,0.25,0.23825333333333326,5.6666666666666705E-5,3.3901409344679985E-5,140.0,0.033942257299059454,0.0,0.1149166666666667,3.912231531435168E-5,4.166666666666666E-5,0.0904012180350587
0.39673833333333336,0.056503140098336326,0.25,0.23825499999999994,5.0000000000000016E-5,3.2532035493238576E-5,141.0,0.033942446293935065,0.0,0.1149166666666667,3.47610893576903E-5,3.999999999999999E-5,0.0904012180350587
0.39674416666666673,0.05650400052055066,0.25,0.23825583333333322,4.6666666666666665E-5,3.223179934302286E-5,142.0,0.033942593568549256,0.0,0.1149166666666667,3.4115815817431155E-5,3.666666666666665E-5,0.0904012180350587
0.3967499999999999,0.05650482206561372,0.25,0.23825749999999993,4.0833333333333334E-5,3.139134700306224E-5,143.0,0.0339428660045696,0.0,0.1149166666666667,3.128886472142378E-5,3.499999999999998E-5,0.0904012180350587
0.39675499999999997,0.056505522904845326,0.25,0.23825749999999993,3.75E-5,3.0505008696205238E-5,144.0,0.0339428660045696,0.0,0.1149166666666667,2.962438466308908E-5,3.333333333333332E-5,0.0904012180350587
0.3967616666666666,0.056506472410738535,0.25,0.2382583333333332,3.333333333333332E-5,2.8577380332470404E-5,145.0,0.03394300528295762,0.0,0.1149166666666667,2.8382310609877368E-5,2.9999999999999987E-5,0.0904012180350587
0.39676416666666664,0.05650683837518892,0.25,0.2382583333333332,3.166666666666665E-5,2.7685610983967016E-5,146.0,0.03394300528295762,0.0,0.1149166666666667,2.7373446176094718E-5,2.9166666666666653E-5,0.0904012180350587
0.3967683333333334,0.05650744972395726,0.25,0.23825916666666658,2.8333333333333325E-5,2.735758578529911E-5,147.0,0.03394311939102026,0.0,0.1149166666666667,2.6757657263337195E-5,2.7499999999999987E-5,0.0904012180350587
0.39676916666666673,0.05650756099697091,0.25,0.23825916666666658,2.8333333333333325E-5,2.7182510717166788E-5,148.0,0.03394311939102026,0.0,0.1149166666666667,2.6757657263337195E-5,2.6666666666666656E-5,0.0904012180350587
0.39677250000000003,0.05650801084894219,0.25,0.23825916666666658,2.666666666666666E-5,2.520747243709027E-5,149.0,0.03394311939102026,0.0,0.1149166666666667,2.6404965862924745E-5,2.4999999999999994E-5,0.0904012180350587
