Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4072083333333333,0.05799914783258073,0.2210158333333333,0.3153091666666668,1.1916666666666658E-4,5.309680624419265E-5,122.0,0.04492793581384588,0.005236773003773942,0.05622999999999999,5.891230535484268E-5,1.1749999999999994E-4,0.09871135247950637
0.4072191666666666,0.05800074435435912,0.2210158333333333,0.3153125000000001,1.1583333333333328E-4,4.946940693218612E-5,123.0,0.044928381231735544,0.005236773003773942,0.05622999999999999,5.845077463606067E-5,1.0666666666666661E-4,0.09871135247950637
0.4072325,0.05800248455975113,0.2210158333333333,0.3153175000000001,1.0833333333333331E-4,4.890289414293959E-5,124.0,0.04492912458458879,0.005236773003773942,0.05622999999999999,5.6856300344718936E-5,9.583333333333328E-5,0.09871135247950637
0.40724416666666663,0.05800408886299645,0.2210158333333333,0.31531916666666676,1.0666666666666665E-4,4.609583917111057E-5,125.0,0.04492936507073879,0.005236773003773942,0.05622999999999999,5.4288324916341105E-5,8.416666666666665E-5,0.09871135247950637
0.4072550000000001,0.05800569399133732,0.2210158333333333,0.3153216666666667,9.833333333333332E-5,4.4203993660703974E-5,126.0,0.04492974385236231,0.005236773003773942,0.05622999999999999,5.122797629767896E-5,7.916666666666665E-5,0.09871135247950637
0.4072683333333334,0.05800754512106354,0.2210158333333333,0.31532333333333346,8.833333333333334E-5,4.2079207718565975E-5,127.0,0.04492999357024462,0.005236773003773942,0.05622999999999999,4.7951074602719376E-5,7.416666666666665E-5,0.09871135247950637
0.40728,0.058009271026276496,0.2210158333333333,0.31532666666666676,7.750000000000003E-5,4.163331998932267E-5,128.0,0.044930467453116435,0.005236773003773942,0.05622999999999999,4.539754949333724E-5,7.0E-5,0.09871135247950637
0.4072916666666666,0.05801095678954873,0.2210158333333333,0.3153275000000001,7.16666666666667E-5,3.975620147292185E-5,129.0,0.04493057003241224,0.005236773003773942,0.05622999999999999,4.14242950721219E-5,6.333333333333336E-5,0.09871135247950637
0.4072983333333334,0.058011866596173425,0.2210158333333333,0.31533000000000005,6.500000000000001E-5,3.942071860780264E-5,130.0,0.04493095193368005,0.005236773003773942,0.05622999999999999,4.06458279941907E-5,6.083333333333335E-5,0.09871135247950637
0.40730500000000003,0.05801283221911626,0.2210158333333333,0.31533000000000005,6.416666666666668E-5,3.699662146737183E-5,131.0,0.04493095193368005,0.005236773003773942,0.05622999999999999,4.072050739151246E-5,5.5000000000000016E-5,0.09871135247950637
0.40731166666666674,0.05801379476158139,0.2210158333333333,0.3153308333333334,6.166666666666667E-5,3.4761089357690296E-5,132.0,0.04493109159026805,0.005236773003773942,0.05622999999999999,4.040592640800222E-5,5.000000000000002E-5,0.09871135247950637
0.40732083333333335,0.05801505152969406,0.2210158333333333,0.31533333333333335,5.666666666666667E-5,3.077697552103234E-5,133.0,0.04493145396663184,0.005236773003773942,0.05622999999999999,3.9122315314351685E-5,4.333333333333335E-5,0.09871135247950637
0.40732833333333335,0.058016089788140296,0.2210158333333333,0.31533333333333335,5.3333333333333326E-5,2.8354771301415115E-5,134.0,0.04493145396663184,0.005236773003773942,0.05622999999999999,3.760171390892824E-5,3.916666666666666E-5,0.09871135247950637
0.40733500000000006,0.05801701892907517,0.2210158333333333,0.3153350000000001,4.9999999999999996E-5,2.6216910361232275E-5,135.0,0.0449316558091286,0.005236773003773942,0.05622999999999999,3.476108935769031E-5,3.416666666666665E-5,0.09871135247950637
0.40734333333333334,0.05801825026566114,0.2210158333333333,0.31533666666666677,4.249999999999999E-5,2.580643761200335E-5,136.0,0.04493186088091859,0.005236773003773942,0.05622999999999999,3.3330729064933466E-5,3.1666666666666646E-5,0.09871135247950637
0.4073491666666667,0.058018990064975476,0.2210158333333333,0.3153375000000001,3.9166666666666645E-5,2.4309920243024693E-5,137.0,0.04493196711997855,0.005236773003773942,0.05622999999999999,3.1817077001020825E-5,2.833333333333332E-5,0.09871135247950637
0.4073533333333333,0.058019594008308,0.2210158333333333,0.3153375000000001,3.5833333333333314E-5,2.411992606401051E-5,138.0,0.04493196711997855,0.005236773003773942,0.05622999999999999,2.943625410196673E-5,2.7499999999999984E-5,0.09871135247950637
0.4073616666666666,0.05802073845593679,0.2210158333333333,0.3153375000000001,3.083333333333332E-5,2.1404665898402212E-5,139.0,0.04493196711997855,0.005236773003773942,0.05622999999999999,2.871979089215116E-5,2.4166666666666657E-5,0.09871135247950637
0.40736333333333336,0.05802098145402995,0.2210158333333333,0.31533916666666684,2.916666666666665E-5,2.0879116360612587E-5,140.0,0.04493215825730745,0.005236773003773942,0.05622999999999999,2.6922599965250154E-5,2.2499999999999995E-5,0.09871135247950637
0.40736666666666665,0.05802145915281881,0.2210158333333333,0.31533916666666684,2.833333333333332E-5,2.0000000000000012E-5,141.0,0.04493215825730745,0.005236773003773942,0.05622999999999999,2.675765726333718E-5,1.9999999999999998E-5,0.09871135247950637
0.4073683333333334,0.05802170821602511,0.2210158333333333,0.31533916666666684,2.7499999999999984E-5,1.968060946436592E-5,142.0,0.04493215825730745,0.005236773003773942,0.05622999999999999,2.6585161901582138E-5,1.9166666666666667E-5,0.09871135247950637
0.40737000000000007,0.05802188940391377,0.2210158333333333,0.3153400000000001,2.6666666666666653E-5,1.8998355191963336E-5,143.0,0.04493228163952208,0.005236773003773942,0.05622999999999999,2.392116682401219E-5,1.7500000000000002E-5,0.09871135247950637
0.4073725,0.058022248951910674,0.2210158333333333,0.3153408333333335,2.3333333333333326E-5,1.8998355191963336E-5,144.0,0.04493236977940354,0.005236773003773942,0.05622999999999999,2.1147629234082525E-5,1.7500000000000002E-5,0.09871135247950637
0.40737500000000004,0.058022556048632205,0.2210158333333333,0.3153408333333335,2.3333333333333326E-5,1.785357107135712E-5,145.0,0.04493236977940354,0.005236773003773942,0.05622999999999999,2.1147629234082525E-5,1.5000000000000005E-5,0.09871135247950637
0.4073758333333334,0.05802264823463095,0.2210158333333333,0.3153408333333335,2.2499999999999995E-5,1.785357107135712E-5,146.0,0.04493236977940354,0.005236773003773942,0.05622999999999999,2.0879116360612587E-5,1.5000000000000005E-5,0.09871135247950637
0.4073791666666668,0.05802312250870099,0.2210158333333333,0.3153408333333335,2.2499999999999995E-5,1.6051133570215177E-5,147.0,0.04493236977940354,0.005236773003773942,0.05622999999999999,2.0879116360612587E-5,1.166666666666667E-5,0.09871135247950637
0.4073808333333335,0.05802332802985126,0.2210158333333333,0.3153416666666668,2.083333333333333E-5,1.5540046832476252E-5,148.0,0.04493245837890713,0.005236773003773942,0.05622999999999999,2.0305821551685317E-5,1.0833333333333337E-5,0.09871135247950637
0.4073825000000001,0.058023561903226,0.2210158333333333,0.3153425000000001,1.9999999999999998E-5,1.442774141098401E-5,149.0,0.04493254372876635,0.005236773003773942,0.05622999999999999,2.0000000000000012E-5,9.16666666666667E-6,0.09871135247950637
