Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4070533333333333,0.042542539462153514,0.2443775,0.30942583333333323,1.1749999999999986E-4,4.690230686105846E-5,124.0,0.03295036639644122,0.003701916522221967,0.03893666666666666,5.464373248598603E-5,8.91666666666666E-5,0.07434885981341986
0.40706833333333337,0.04254384894010989,0.2443775,0.3094274999999999,1.074999999999999E-4,4.5028925888440505E-5,125.0,0.03295068345428007,0.003701916522221967,0.03893666666666666,5.329262769526999E-5,8.249999999999996E-5,0.07434885981341986
0.40707916666666666,0.04254490416794615,0.2443775,0.30942916666666664,1.0333333333333322E-4,4.207920771856598E-5,126.0,0.0329509214564083,0.003701916522221967,0.03893666666666666,5.2413950645054654E-5,7.416666666666665E-5,0.07434885981341986
0.4070866666666667,0.04254569354104936,0.2443775,0.3094308333333332,9.916666666666655E-5,4.072050739151248E-5,127.0,0.032951001373145786,0.003701916522221967,0.03893666666666666,5.22397650794446E-5,6.916666666666669E-5,0.07434885981341986
0.40709833333333345,0.04254688736330255,0.2443775,0.3094308333333332,9.499999999999988E-5,3.988699314591444E-5,128.0,0.032951001373145786,0.003701916522221967,0.03893666666666666,4.993746088859543E-5,6.16666666666667E-5,0.07434885981341986
0.4071091666666667,0.042547861773455264,0.2443775,0.3094316666666666,8.999999999999994E-5,3.526683994916471E-5,129.0,0.032951016665735154,0.003701916522221967,0.03893666666666666,4.890466917040404E-5,5.500000000000003E-5,0.07434885981341986
0.40711749999999997,0.042548779684077505,0.2443775,0.30943333333333334,8.249999999999997E-5,3.473860724515787E-5,130.0,0.03295126599321421,0.003701916522221967,0.03893666666666666,4.639616543063306E-5,5.250000000000002E-5,0.07434885981341986
0.4071266666666666,0.0425497868841771,0.2443775,0.3094341666666666,7.83333333333333E-5,3.2871804872193326E-5,131.0,0.03295139380956526,0.003701916522221967,0.03893666666666666,4.3389386823149386E-5,4.6666666666666665E-5,0.07434885981341986
0.4071366666666666,0.04255068836758761,0.2443775,0.30943666666666664,6.833333333333339E-5,3.1487982716515156E-5,132.0,0.032951899877784824,0.003701916522221967,0.03893666666666666,4.1824700304432064E-5,4.416666666666666E-5,0.07434885981341986
0.40713999999999995,0.04255100586355156,0.2443775,0.30944,6.416666666666672E-5,3.0675270532176624E-5,133.0,0.032952447683492855,0.003701916522221967,0.03893666666666666,4.020563462445973E-5,4.166666666666666E-5,0.07434885981341986
0.40714583333333326,0.04255161027888825,0.2443775,0.3094408333333333,5.916666666666671E-5,2.9860788111948215E-5,134.0,0.032952500218643835,0.003701916522221967,0.03893666666666666,3.899563722036384E-5,3.999999999999999E-5,0.07434885981341986
0.40714916666666656,0.04255191192131937,0.2443775,0.3094408333333333,5.833333333333339E-5,2.8182810955143084E-5,135.0,0.032952500218643835,0.003701916522221967,0.03893666666666666,3.8505050173826395E-5,3.749999999999999E-5,0.07434885981341986
0.40715333333333326,0.04255233441174397,0.2443775,0.3094408333333333,5.5000000000000036E-5,2.8087165910587878E-5,136.0,0.032952500218643835,0.003701916522221967,0.03893666666666666,3.8649062084350724E-5,3.666666666666665E-5,0.07434885981341986
0.4071641666666665,0.04255349025825875,0.2443775,0.30944333333333324,4.7500000000000016E-5,2.6454231965583302E-5,137.0,0.032952888551519864,0.003701916522221967,0.03893666666666666,3.705991770093396E-5,3.083333333333332E-5,0.07434885981341986
0.4071699999999998,0.04255427152472475,0.2443775,0.30944333333333324,4.500000000000001E-5,2.4968730444297728E-5,138.0,0.032952888551519864,0.003701916522221967,0.03893666666666666,3.64291549906573E-5,2.7499999999999994E-5,0.07434885981341986
0.40717666666666646,0.04255500691914981,0.2443775,0.3094449999999999,3.75E-5,2.4776781245530824E-5,139.0,0.03295306564519706,0.003701916522221967,0.03893666666666666,3.16639253199389E-5,2.666666666666666E-5,0.07434885981341986
0.4071799999999997,0.04255523205200508,0.2443775,0.3094449999999999,3.666666666666666E-5,2.414870021807017E-5,140.0,0.03295306564519706,0.003701916522221967,0.03893666666666666,3.157882553582738E-5,2.4166666666666663E-5,0.07434885981341986
0.4071816666666664,0.04255538057604727,0.2443775,0.3094449999999999,3.666666666666665E-5,2.368411915187051E-5,141.0,0.03295306564519706,0.003701916522221967,0.03893666666666666,3.157882553582738E-5,2.25E-5,0.07434885981341986
0.40718416666666635,0.04255558472742509,0.2443775,0.30944583333333325,3.3333333333333315E-5,2.368411915187051E-5,142.0,0.03295318073661058,0.003701916522221967,0.03893666666666666,2.9814239699997237E-5,2.25E-5,0.07434885981341986
0.4071866666666663,0.04255580499636787,0.2443775,0.30944666666666654,3.1666666666666646E-5,2.318030174283519E-5,143.0,0.03295327748832007,0.003701916522221967,0.03893666666666666,2.8855482821967947E-5,2.0833333333333333E-5,0.07434885981341986
0.4071874999999997,0.042555944826829624,0.2443775,0.30944666666666654,3.0833333333333315E-5,2.318030174283519E-5,144.0,0.03295327748832007,0.003701916522221967,0.03893666666666666,2.8719790892151162E-5,2.0833333333333333E-5,0.07434885981341986
0.40718999999999966,0.04255615917036374,0.2443775,0.3094474999999999,2.916666666666665E-5,2.2634628092568458E-5,145.0,0.032953398890516586,0.003701916522221967,0.03893666666666666,2.8428150172359448E-5,1.916666666666667E-5,0.07434885981341986
0.40719166666666634,0.04255632864379737,0.2443775,0.3094474999999999,2.833333333333332E-5,2.2345146129653188E-5,146.0,0.032953398890516586,0.003701916522221967,0.03893666666666666,2.827199242281226E-5,1.8333333333333333E-5,0.07434885981341986
0.4071924999999997,0.04255639354751332,0.2443775,0.3094474999999999,2.833333333333332E-5,2.2043990110685506E-5,147.0,0.032953398890516586,0.003701916522221967,0.03893666666666666,2.827199242281226E-5,1.7500000000000002E-5,0.07434885981341986
0.40719416666666636,0.042556569849159474,0.2443775,0.3094474999999999,2.8333333333333322E-5,2.0408161493764106E-5,148.0,0.032953398890516586,0.003701916522221967,0.03893666666666666,2.827199242281226E-5,1.583333333333334E-5,0.07434885981341986
0.40719916666666633,0.04255701298250449,0.2443775,0.3094491666666665,2.3333333333333326E-5,1.9680609464365902E-5,149.0,0.03295344885581865,0.003701916522221967,0.03893666666666666,2.640496586292475E-5,1.4166666666666671E-5,0.07434885981341986
