Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4095441666666666,0.058360068324380746,0.20510583333333335,0.3287341666666667,1.1999999999999992E-4,5.330077130982464E-5,123.0,0.04707312153086645,0.008938671358749144,0.05638416666666667,6.006940430313372E-5,1.1166666666666663E-4,0.09869856656250399
0.4095566666666666,0.05836172965984549,0.20510583333333335,0.32873666666666673,1.1499999999999992E-4,5.399974279774141E-5,124.0,0.04707355677258966,0.008938671358749144,0.05638416666666667,5.796910096479563E-5,1.0166666666666661E-4,0.09869856656250399
0.4095683333333333,0.05836323328351127,0.20510583333333335,0.3287383333333334,1.0833333333333327E-4,5.1173723726146835E-5,125.0,0.04707366398499508,0.008938671358749144,0.05638416666666667,5.5746200667748536E-5,9.499999999999998E-5,0.09869856656250399
0.4095766666666666,0.05836442292946012,0.20510583333333335,0.32874000000000003,1.0499999999999992E-4,5.007633062524541E-5,126.0,0.04707393847271899,0.008938671358749144,0.05638416666666667,5.621758325174314E-5,8.833333333333329E-5,0.09869856656250399
0.40959083333333335,0.05836623845591777,0.20510583333333335,0.32874000000000003,9.749999999999994E-5,4.829740043614033E-5,127.0,0.04707393847271899,0.008938671358749144,0.05638416666666667,5.379842779611069E-5,8.166666666666661E-5,0.09869856656250399
0.40960583333333334,0.05836811568821675,0.20510583333333335,0.3287425,8.833333333333325E-5,4.412734098291244E-5,128.0,0.04707433910958461,0.008938671358749144,0.05638416666666667,5.1309247596207174E-5,7.333333333333332E-5,0.09869856656250399
0.4096150000000002,0.05836948855138272,0.20510583333333335,0.3287433333333334,8.333333333333328E-5,4.280933179680444E-5,129.0,0.04707451837837065,0.008938671358749144,0.05638416666666667,5.0138696521637764E-5,6.833333333333332E-5,0.09869856656250399
0.40962250000000006,0.058370753044118776,0.20510583333333335,0.32874499999999995,7.749999999999995E-5,4.313254764869184E-5,130.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.8072211307573574E-5,6.500000000000001E-5,0.09869856656250399
0.40962750000000003,0.05837137210800199,0.20510583333333335,0.32874499999999995,7.666666666666663E-5,4.1480835601783915E-5,131.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.6427960923947083E-5,6.083333333333333E-5,0.09869856656250399
0.409635,0.05837239524881032,0.20510583333333335,0.32874499999999995,7.333333333333328E-5,4.017323597731317E-5,132.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.552166761249222E-5,5.666666666666668E-5,0.09869856656250399
0.4096458333333334,0.058373885748049956,0.20510583333333335,0.32874499999999995,6.999999999999998E-5,3.593734903349935E-5,133.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.358898943540671E-5,4.916666666666667E-5,0.09869856656250399
0.4096541666666667,0.05837512451658145,0.20510583333333335,0.32874499999999995,6.500000000000001E-5,3.529390488770297E-5,134.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.215546623313918E-5,4.5833333333333334E-5,0.09869856656250399
0.4096591666666667,0.05837574214226079,0.20510583333333335,0.32874499999999995,6.25E-5,3.337497399083465E-5,135.0,0.04707485034938154,0.008938671358749144,0.05638416666666667,4.186411550082798E-5,4.333333333333334E-5,0.09869856656250399
0.40966583333333334,0.05837663398706474,0.20510583333333335,0.32874666666666663,5.7499999999999995E-5,3.122498999199201E-5,136.0,0.047075094677428826,0.008938671358749144,0.05638416666666667,3.854785986277323E-5,4.0E-5,0.09869856656250399
0.40967333333333333,0.05837765544757304,0.20510583333333335,0.3287483333333333,5.333333333333332E-5,2.9332859844663396E-5,137.0,0.047075256674522996,0.008938671358749144,0.05638416666666667,3.760171390892823E-5,3.5E-5,0.09869856656250399
0.4096791666666667,0.05837853340335288,0.20510583333333335,0.32875,4.833333333333333E-5,2.8984550482397776E-5,138.0,0.047075469992343154,0.008938671358749144,0.05638416666666667,3.5930101895516835E-5,3.249999999999999E-5,0.09869856656250399
0.4096825,0.05837906183673647,0.20510583333333335,0.32875083333333327,4.7499999999999996E-5,2.6922599965250167E-5,139.0,0.04707556425393527,0.008938671358749144,0.05638416666666667,3.591802008277554E-5,2.916666666666666E-5,0.09869856656250399
0.4096858333333333,0.058379576657078644,0.20510583333333335,0.3287516666666666,4.500000000000001E-5,2.658516190158213E-5,140.0,0.0470756917028901,0.008938671358749144,0.05638416666666667,3.406488905994947E-5,2.7499999999999994E-5,0.09869856656250399
0.40969416666666664,0.058380716456661055,0.20510583333333335,0.3287516666666666,3.833333333333334E-5,2.6216910361232288E-5,141.0,0.0470756917028901,0.008938671358749144,0.05638416666666667,3.1080093664952544E-5,2.583333333333333E-5,0.09869856656250399
0.4096975,0.05838124215822663,0.20510583333333335,0.3287516666666666,3.5833333333333335E-5,2.5207472437090277E-5,142.0,0.0470756917028901,0.008938671358749144,0.05638416666666667,3.013568851415576E-5,2.4999999999999998E-5,0.09869856656250399
0.40970333333333336,0.058382141937601294,0.20510583333333335,0.3287516666666666,3.333333333333332E-5,2.343726851737538E-5,143.0,0.0470756917028901,0.008938671358749144,0.05638416666666667,2.838231060987736E-5,2.1666666666666667E-5,0.09869856656250399
0.4097075,0.058382613408766645,0.20510583333333335,0.32875249999999995,2.8333333333333325E-5,2.343726851737538E-5,144.0,0.04707581516487526,0.008938671358749144,0.05638416666666667,2.5152313787977605E-5,2.1666666666666667E-5,0.09869856656250399
0.4097083333333334,0.05838271276076128,0.20510583333333335,0.32875249999999995,2.7499999999999987E-5,2.343726851737538E-5,145.0,0.04707581516487526,0.008938671358749144,0.05638416666666667,2.4968730444297735E-5,2.1666666666666667E-5,0.09869856656250399
0.40971166666666675,0.05838315081687143,0.20510583333333335,0.3287533333333333,2.4999999999999994E-5,2.198484326378821E-5,146.0,0.04707586737266653,0.008938671358749144,0.05638416666666667,2.3496453633119455E-5,2.0E-5,0.09869856656250399
0.4097133333333334,0.05838340907788407,0.20510583333333335,0.3287533333333333,2.333333333333333E-5,2.198484326378821E-5,147.0,0.04707586737266653,0.008938671358749144,0.05638416666666667,2.303379160180873E-5,2.0E-5,0.09869856656250399
0.40971666666666684,0.0583838549077473,0.20510583333333335,0.3287533333333333,1.9999999999999998E-5,2.198484326378821E-5,148.0,0.04707586737266653,0.008938671358749144,0.05638416666666667,2.101586702153084E-5,2.0E-5,0.09869856656250399
0.4097175000000001,0.05838395672275189,0.20510583333333335,0.32875416666666657,1.9999999999999998E-5,2.039539708420068E-5,149.0,0.047076020919994105,0.008938671358749144,0.05638416666666667,2.101586702153084E-5,1.8333333333333333E-5,0.09869856656250399
