Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39879916666666687,0.056807491985298234,0.25,0.2391849999999999,7.916666666666663E-5,5.361255035488949E-5,130.0,0.03407976712190583,0.0,0.1118383333333333,5.3965974362452595E-5,9.833333333333332E-5,0.0908500117371423
0.39880666666666686,0.05680845914611268,0.25,0.23918583333333318,7.499999999999998E-5,5.2557838510434296E-5,131.0,0.034079861658459276,0.0,0.1118383333333333,5.1740538587584636E-5,9.416666666666663E-5,0.0908500117371423
0.3988200000000001,0.05681025164234592,0.25,0.23918749999999986,6.75E-5,5.038738819276993E-5,132.0,0.03408006844336094,0.0,0.1118383333333333,5.0482051265771686E-5,8.666666666666663E-5,0.0908500117371423
0.3988325000000002,0.056812011333615284,0.25,0.23918833333333323,6.333333333333335E-5,4.763686422649307E-5,133.0,0.03408018069160172,0.0,0.1118383333333333,4.651761912317619E-5,7.75E-5,0.0908500117371423
0.3988458333333335,0.05681389534253973,0.25,0.2391891666666665,5.666666666666668E-5,4.262237284181475E-5,134.0,0.034080301492598164,0.0,0.1118383333333333,4.169998667732268E-5,7.000000000000001E-5,0.0908500117371423
0.3988550000000001,0.05681517397447623,0.25,0.23919166666666658,5.1666666666666664E-5,3.9228674319799385E-5,135.0,0.03408065713820997,0.0,0.1118383333333333,3.978239420760004E-5,6.333333333333336E-5,0.0908500117371423
0.39885750000000014,0.05681553032347318,0.25,0.23919333333333323,4.916666666666666E-5,4.085671099505358E-5,136.0,0.03408096226471443,0.0,0.11183749999999998,3.978893969713471E-5,6.250000000000001E-5,0.09085013691571506
0.3988650000000001,0.05681663072625242,0.25,0.2391941666666666,4.6666666666666665E-5,3.858612300930077E-5,137.0,0.034081083643663516,0.0,0.11183749999999998,3.9228674319799364E-5,5.6666666666666684E-5,0.09085013691571506
0.39886750000000004,0.05681697595587814,0.25,0.2391941666666666,4.6666666666666665E-5,3.867376012520923E-5,138.0,0.034081083643663516,0.0,0.11183749999999998,3.9228674319799364E-5,5.416666666666668E-5,0.09085013691571506
0.3988750000000001,0.05681805106727379,0.25,0.23919583333333322,4.166666666666666E-5,3.7080992435478284E-5,139.0,0.03408132883011444,0.0,0.11183749999999998,3.6846151615723556E-5,4.9999999999999996E-5,0.09085013691571506
0.3988775000000001,0.056818424778154776,0.25,0.23919666666666659,3.999999999999999E-5,3.707162736589205E-5,140.0,0.03408142635251966,0.0,0.11183749999999998,3.559026084010439E-5,4.833333333333332E-5,0.09085013691571506
0.39888500000000005,0.05681945699978134,0.25,0.23919666666666659,3.749999999999999E-5,3.399346342395191E-5,141.0,0.03408142635251966,0.0,0.11183749999999998,3.419460240057388E-5,4.333333333333333E-5,0.09085013691571506
0.39889416666666677,0.056820844288515485,0.25,0.23919666666666659,3.666666666666666E-5,2.711856682545494E-5,142.0,0.03408142635251966,0.0,0.11183749999999998,3.4721111093332763E-5,3.499999999999999E-5,0.09085013691571506
0.39889750000000007,0.056821324658419395,0.25,0.2391974999999999,3.333333333333333E-5,2.6999871398870684E-5,143.0,0.034081533650020805,0.0,0.11183749999999998,3.3747427885527656E-5,3.416666666666665E-5,0.09085013691571506
0.3988991666666667,0.056821596721608025,0.25,0.23919833333333324,3.25E-5,2.5950674365033346E-5,144.0,0.03408166294806571,0.0,0.11183749999999998,3.36418018740574E-5,3.249999999999999E-5,0.09085013691571506
0.3989033333333334,0.05682220514219967,0.25,0.23919999999999988,2.75E-5,2.5806437612003356E-5,145.0,0.034081909301954705,0.0,0.11183749999999998,3.225064598836227E-5,3.166666666666665E-5,0.09085013691571506
0.39890666666666685,0.05682264210291135,0.25,0.23920083333333325,2.5833333333333332E-5,2.4491353349476E-5,146.0,0.03408204530726389,0.0,0.11183749999999998,3.061578659595224E-5,2.9166666666666653E-5,0.09085013691571506
0.39890833333333353,0.05682288732813175,0.25,0.23920083333333325,2.5833333333333332E-5,2.41199260640105E-5,147.0,0.03408204530726389,0.0,0.11183749999999998,3.061578659595224E-5,2.7499999999999987E-5,0.09085013691571506
0.39891250000000017,0.0568235003330855,0.25,0.23920083333333325,2.3333333333333332E-5,2.3713422125220325E-5,148.0,0.03408204530726389,0.0,0.11183749999999998,2.9391986814247315E-5,2.5833333333333325E-5,0.09085013691571506
0.39891500000000024,0.05682389925975981,0.25,0.23920166666666662,2.0E-5,2.3713422125220325E-5,149.0,0.03408218741961196,0.0,0.11183749999999998,2.6299556396765822E-5,2.5833333333333325E-5,0.09085013691571506
