Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41105000000000014,0.0428667547951401,0.25,0.2468441666666666,1.008333333333333E-4,5.474689235218948E-5,130.0,0.025776723831648113,0.0,0.09190166666666669,5.718968195594571E-5,1.0333333333333329E-4,0.06860673557291748
0.4110608333333333,0.04286781586839233,0.25,0.24684499999999993,9.833333333333332E-5,5.094761743420614E-5,131.0,0.02577683702635631,0.0,0.09190166666666669,5.663602112515407E-5,9.416666666666663E-5,0.06860673557291748
0.41107083333333333,0.042868856409127465,0.25,0.2468458333333333,9.33333333333333E-5,5.0490648199003735E-5,132.0,0.02577691465232128,0.0,0.09190166666666669,5.467073155618904E-5,8.83333333333333E-5,0.06860673557291748
0.41108666666666666,0.04287047203171691,0.25,0.2468466666666666,8.416666666666666E-5,4.799992766198254E-5,133.0,0.02577704318876693,0.0,0.09190166666666669,5.1233059530823334E-5,8.083333333333332E-5,0.06860673557291748
0.4110958333333334,0.04287146263144893,0.25,0.24684916666666662,7.749999999999997E-5,4.609583917111051E-5,134.0,0.025777309139882226,0.0,0.09190166666666669,4.935521755599912E-5,7.583333333333332E-5,0.06860673557291748
0.41110583333333334,0.042872563728563316,0.25,0.24684916666666662,7.5E-5,4.4245213174860984E-5,135.0,0.025777309139882226,0.0,0.09190166666666669,4.710360920354195E-5,6.833333333333332E-5,0.06860673557291748
0.41111833333333336,0.042873854203996586,0.25,0.24685083333333327,6.583333333333334E-5,4.278499217664476E-5,136.0,0.02577746835564712,0.0,0.09190166666666669,4.495174882273463E-5,6.333333333333335E-5,0.06860673557291748
0.41112333333333334,0.04287438907889987,0.25,0.24685083333333327,6.250000000000001E-5,4.091827899063644E-5,137.0,0.02577746835564712,0.0,0.09190166666666669,4.333133008190108E-5,6.166666666666667E-5,0.06860673557291748
0.4111275,0.04287482991341384,0.25,0.24685083333333327,6.000000000000002E-5,4.1028445416970527E-5,138.0,0.02577746835564712,0.0,0.09190166666666669,4.2524502740576886E-5,6.000000000000001E-5,0.06860673557291748
0.4111358333333332,0.042875747707685,0.25,0.24685249999999997,5.500000000000002E-5,3.91843931516958E-5,139.0,0.0257775830927604,0.0,0.09190166666666669,4.074821059465881E-5,5.500000000000001E-5,0.06860673557291748
0.4111425,0.042876442960412424,0.25,0.2468533333333333,5.0E-5,3.816766738134954E-5,140.0,0.025777676011532843,0.0,0.09190166666666669,3.872983346207412E-5,5.250000000000001E-5,0.06860673557291748
0.4111508333333333,0.042877259413661085,0.25,0.24685416666666665,4.833333333333334E-5,3.6429154990657305E-5,141.0,0.02577780125081247,0.0,0.09190166666666669,3.817903729651769E-5,4.5E-5,0.06860673557291748
0.41115250000000003,0.0428773964162646,0.25,0.24685416666666665,4.916666666666667E-5,3.4558223816239925E-5,142.0,0.02577780125081247,0.0,0.09190166666666669,3.7636326276026945E-5,4.2499999999999996E-5,0.06860673557291748
0.41115749999999995,0.04287797640907858,0.25,0.24685666666666664,4.416666666666666E-5,3.316624790355403E-5,143.0,0.02577808075133256,0.0,0.09190166666666669,3.582121888241973E-5,3.9999999999999996E-5,0.06860673557291748
0.41116083333333325,0.042878307596340474,0.25,0.24685666666666664,4.333333333333333E-5,3.0998991919093125E-5,144.0,0.02577808075133256,0.0,0.09190166666666669,3.519785346990479E-5,3.749999999999998E-5,0.06860673557291748
0.41116249999999993,0.04287849551470021,0.25,0.24685666666666664,4.333333333333333E-5,2.9436254101966736E-5,145.0,0.02577808075133256,0.0,0.09190166666666669,3.519785346990479E-5,3.583333333333332E-5,0.06860673557291748
0.4111658333333333,0.042878804250970605,0.25,0.24685833333333332,4.166666666666665E-5,2.8256636388643258E-5,146.0,0.025778229334826097,0.0,0.09190166666666669,3.390140934468001E-5,3.249999999999999E-5,0.06860673557291748
0.41116833333333325,0.04287911301133558,0.25,0.24685833333333332,3.999999999999999E-5,2.8124228384476994E-5,147.0,0.025778229334826097,0.0,0.09190166666666669,3.316624790355402E-5,3.166666666666666E-5,0.06860673557291748
0.41117249999999994,0.04287949974565352,0.25,0.24685833333333332,3.833333333333333E-5,2.6922599965250174E-5,148.0,0.025778229334826097,0.0,0.09190166666666669,3.302986863767737E-5,2.916666666666666E-5,0.06860673557291748
0.4111808333333334,0.042880347234986974,0.25,0.24685916666666666,3.416666666666665E-5,2.4148700218070155E-5,149.0,0.02577835938003792,0.0,0.09190166666666669,2.922315957516495E-5,2.416666666666666E-5,0.06860673557291748
