Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41591833333333356,0.05181386276186669,0.21710916666666658,0.32239333333333325,1.316666666666666E-4,6.940220937885672E-5,123.0,0.04032373976814265,0.0055171701526285696,0.0443275,6.054727262414234E-5,1.1999999999999996E-4,0.0878156952473238
0.4159341666666669,0.051815548461117224,0.21710916666666658,0.32239583333333327,1.2249999999999991E-4,6.317826410685518E-5,124.0,0.040324082649119936,0.0055171701526285696,0.0443275,5.532573994082688E-5,1.1083333333333331E-4,0.0878156952473238
0.4159433333333336,0.0518166767449331,0.21710916666666658,0.32239749999999995,1.1333333333333322E-4,6.291390722425545E-5,125.0,0.04032428262561943,0.0055171701526285696,0.0443275,5.120763831912409E-5,1.0916666666666665E-4,0.0878156952473238
0.41595250000000017,0.05181773826053681,0.21710916666666658,0.32239999999999996,1.0583333333333325E-4,6.319612329882273E-5,126.0,0.04032463267036663,0.0055171701526285696,0.0443275,5.01231123224495E-5,1.0499999999999998E-4,0.0878156952473238
0.4159633333333335,0.05181913535450866,0.21710916666666658,0.32240166666666664,9.999999999999995E-5,6.257772944284758E-5,127.0,0.04032483311772316,0.0055171701526285696,0.0443275,4.699290726623895E-5,9.833333333333333E-5,0.0878156952473238
0.4159758333333335,0.05182068521828957,0.21710916666666658,0.3224049999999999,9.333333333333332E-5,5.978985188883543E-5,128.0,0.04032523292451845,0.0055171701526285696,0.0443275,4.5977047413779056E-5,8.916666666666667E-5,0.0878156952473238
0.4159925000000004,0.051822596488123165,0.21710916666666658,0.32240666666666656,8.333333333333329E-5,5.488466442357911E-5,129.0,0.04032542298462458,0.0055171701526285696,0.0443275,4.249182927993988E-5,8.083333333333334E-5,0.0878156952473238
0.416001666666667,0.05182372806902474,0.21710916666666658,0.3224074999999999,7.583333333333331E-5,5.4076848609692054E-5,130.0,0.04032553996461177,0.0055171701526285696,0.0443275,3.978893969713467E-5,7.833333333333333E-5,0.0878156952473238
0.41601083333333366,0.05182471651145866,0.21710916666666658,0.3224091666666666,6.916666666666668E-5,5.143597692493289E-5,131.0,0.040325783209914916,0.0055171701526285696,0.0443275,3.807658583550908E-5,7.416666666666668E-5,0.0878156952473238
0.4160225000000003,0.05182598626754888,0.21710916666666658,0.3224091666666666,6.666666666666671E-5,4.5939271507792426E-5,132.0,0.040325783209914916,0.0055171701526285696,0.0443275,3.782268572636737E-5,6.500000000000001E-5,0.0878156952473238
0.4160325000000002,0.05182723791698886,0.21710916666666658,0.32240999999999986,6.000000000000004E-5,4.6231227421396566E-5,133.0,0.04032589604294823,0.0055171701526285696,0.0443275,3.674234614174766E-5,6.083333333333333E-5,0.0878156952473238
0.4160358333333336,0.05182765019587893,0.21710916666666658,0.32240999999999986,5.8333333333333373E-5,4.541284387581217E-5,134.0,0.04032589604294823,0.0055171701526285696,0.0443275,3.56974166510065E-5,5.9166666666666664E-5,0.0878156952473238
0.4160433333333336,0.05182862012333427,0.21710916666666658,0.32241083333333326,5.41666666666667E-5,4.322904116447642E-5,135.0,0.04032588333183855,0.0055171701526285696,0.0443275,3.4698603077869834E-5,5.4999999999999995E-5,0.0878156952473238
0.4160500000000003,0.05182936948937993,0.21710916666666658,0.32241166666666654,5.1666666666666685E-5,3.872983346207413E-5,136.0,0.040325992022997886,0.0055171701526285696,0.0443275,3.414633541424646E-5,4.9999999999999996E-5,0.0878156952473238
0.41605500000000034,0.05183001416891569,0.21710916666666658,0.3224133333333333,4.8333333333333354E-5,3.869395588747962E-5,137.0,0.04032618149402307,0.0055171701526285696,0.0443275,3.2903478370666064E-5,4.666666666666666E-5,0.0878156952473238
0.41606000000000043,0.05183058275124188,0.21710916666666658,0.32241416666666656,4.666666666666668E-5,3.689088640843431E-5,138.0,0.040326280355698435,0.0055171701526285696,0.0443275,3.157882553582734E-5,4.2499999999999996E-5,0.0878156952473238
0.4160633333333337,0.05183092783807323,0.21710916666666658,0.32241416666666656,4.5000000000000016E-5,3.679664462360064E-5,139.0,0.040326280355698435,0.0055171701526285696,0.0443275,3.017311165038612E-5,4.083333333333333E-5,0.0878156952473238
0.41606833333333365,0.05183153841345591,0.21710916666666658,0.32241583333333323,3.9999999999999996E-5,3.433646830347519E-5,140.0,0.04032650389623498,0.0055171701526285696,0.0443275,3.055050463303895E-5,3.916666666666666E-5,0.0878156952473238
0.4160758333333337,0.05183239053101566,0.21710916666666658,0.3224174999999999,3.666666666666665E-5,2.9107081994288344E-5,141.0,0.04032675634865972,0.0055171701526285696,0.0443275,3.0230595245361777E-5,3.333333333333332E-5,0.0878156952473238
0.4160800000000003,0.05183287510515565,0.21710916666666658,0.3224183333333332,3.499999999999998E-5,2.6299556396765836E-5,142.0,0.04032689186682862,0.0055171701526285696,0.0443275,3.00347021515668E-5,2.9999999999999984E-5,0.0878156952473238
0.4160841666666669,0.05183332180968521,0.21710916666666658,0.32241999999999993,3.2499999999999984E-5,2.5603819159562002E-5,143.0,0.040327026504153096,0.0055171701526285696,0.0443275,3.038811445285801E-5,2.6666666666666656E-5,0.0878156952473238
0.4160866666666669,0.05183365176751059,0.21710916666666658,0.3224208333333332,2.9999999999999987E-5,2.540983514748221E-5,144.0,0.04032713204522551,0.0055171701526285696,0.0443275,2.9297326385411595E-5,2.5833333333333325E-5,0.0878156952473238
0.4160866666666669,0.05183365176751059,0.21710916666666658,0.3224208333333332,3.083333333333332E-5,2.520747243709027E-5,145.0,0.04032713204522551,0.0055171701526285696,0.0443275,3.0819253542045565E-5,2.4999999999999994E-5,0.0878156952473238
0.4160916666666669,0.05183421552705853,0.21710916666666658,0.3224208333333332,3.083333333333332E-5,2.1984843263788216E-5,146.0,0.04032713204522551,0.0055171701526285696,0.0443275,3.148798271651512E-5,1.9999999999999998E-5,0.0878156952473238
0.41609416666666693,0.05183450198139963,0.21710916666666658,0.3224208333333332,2.9166666666666656E-5,2.16946934115747E-5,147.0,0.04032713204522551,0.0055171701526285696,0.0443275,2.9151781916186305E-5,1.9166666666666667E-5,0.0878156952473238
0.4160975000000002,0.05183490557469455,0.21710916666666658,0.3224208333333332,2.7499999999999987E-5,1.8998355191963342E-5,148.0,0.04032713204522551,0.0055171701526285696,0.0443275,2.884043746778705E-5,1.7500000000000002E-5,0.0878156952473238
0.4160983333333335,0.05183501832068313,0.21710916666666658,0.3224208333333332,2.7499999999999987E-5,1.863389981249824E-5,149.0,0.04032713204522551,0.0055171701526285696,0.0443275,2.884043746778705E-5,1.666666666666667E-5,0.0878156952473238
