Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4225725000000002,0.034034531461015205,0.22980916666666665,0.32660916666666684,1.3166666666666662E-4,5.580223014261068E-5,122.0,0.02669030176224544,0.006261043562622414,0.02075416666666667,5.880169120772708E-5,1.2333333333333329E-4,0.0584449580431001
0.4225800000000002,0.03403525904607358,0.22980916666666665,0.3266116666666668,1.266666666666666E-4,5.5145010855219015E-5,123.0,0.026690536075025213,0.006261043562622414,0.02075416666666667,5.542763049438628E-5,1.1833333333333329E-4,0.0584449580431001
0.42259500000000016,0.03403646564715557,0.22980916666666665,0.32661416666666676,1.1999999999999998E-4,5.130078784320302E-5,124.0,0.026690613437306426,0.006261043562622414,0.02075416666666667,5.500000000000003E-5,1.074999999999999E-4,0.0584449580431001
0.42260833333333353,0.03403717060272325,0.22980916666666665,0.3266166666666669,1.083333333333333E-4,4.8705463987341545E-5,125.0,0.02669094675894598,0.006261043562622414,0.02075416666666667,5.537122196793404E-5,1.033333333333332E-4,0.0584449580431001
0.4226200000000002,0.03403771290789087,0.22980916666666665,0.32661833333333345,9.999999999999996E-5,4.60901893634161E-5,126.0,0.02669110571530441,0.006261043562622414,0.02075416666666667,5.283622494715785E-5,9.833333333333323E-5,0.0584449580431001
0.42262666666666676,0.034038191009838084,0.22980916666666665,0.32661916666666685,9.583333333333328E-5,4.418238713937186E-5,127.0,0.026690948290754336,0.006261043562622414,0.02075416666666667,4.932706885901717E-5,9.49999999999999E-5,0.0584449580431001
0.42264250000000014,0.03403949033995909,0.22980916666666665,0.32662083333333347,8.916666666666663E-5,4.232603283507158E-5,128.0,0.026691089255774524,0.006261043562622414,0.02075416666666667,4.8216453507997534E-5,8.416666666666663E-5,0.0584449580431001
0.4226508333333335,0.034039910396861925,0.22980916666666665,0.3266225000000002,8.58333333333333E-5,3.950870157319782E-5,129.0,0.026691289514324718,0.006261043562622414,0.02075416666666667,4.756391898160715E-5,7.749999999999997E-5,0.0584449580431001
0.4226600000000001,0.03404074666239466,0.22980916666666665,0.3266225000000002,8.166666666666664E-5,3.761787031008885E-5,130.0,0.026691289514324718,0.006261043562622414,0.02075416666666667,4.698551786336816E-5,7.250000000000001E-5,0.0584449580431001
0.42267250000000006,0.034041801486371134,0.22980916666666665,0.32662333333333354,7.749999999999996E-5,3.472111109333278E-5,131.0,0.026691498906747237,0.006261043562622414,0.02075416666666667,4.539754949333724E-5,6.333333333333336E-5,0.0584449580431001
0.4226766666666667,0.03404201615487675,0.22980916666666665,0.32662333333333354,7.499999999999997E-5,3.426814199158683E-5,132.0,0.026691498906747237,0.006261043562622414,0.02075416666666667,4.4370598373247094E-5,6.16666666666667E-5,0.0584449580431001
0.4226833333333334,0.03404267011984942,0.22980916666666665,0.3266241666666669,7.166666666666664E-5,3.333072906493347E-5,133.0,0.026691523307841684,0.006261043562622414,0.02075416666666667,4.3866907294172866E-5,5.7500000000000036E-5,0.0584449580431001
0.42269583333333344,0.03404392468796338,0.22980916666666665,0.32662500000000017,6.500000000000001E-5,3.095415516893042E-5,134.0,0.026691548482931194,0.006261043562622414,0.02075416666666667,4.3132547648691823E-5,5.083333333333337E-5,0.0584449580431001
0.4227041666666668,0.03404444117365401,0.22980916666666665,0.32662666666666684,5.916666666666668E-5,2.8819360776317617E-5,135.0,0.02669170730562002,0.006261043562622414,0.02075416666666667,4.004988209165613E-5,4.666666666666668E-5,0.0584449580431001
0.42270833333333346,0.034044812125181255,0.22980916666666665,0.3266283333333335,5.5833333333333347E-5,2.8719790892151196E-5,136.0,0.026691898102337255,0.006261043562622414,0.02075416666666667,3.752545432399486E-5,4.416666666666667E-5,0.0584449580431001
0.42271750000000013,0.03404536719737601,0.22980916666666665,0.32663000000000014,4.833333333333333E-5,2.7760758675191564E-5,137.0,0.026692018626048745,0.006261043562622414,0.02075416666666667,3.534551676741417E-5,4.083333333333334E-5,0.0584449580431001
0.4227250000000001,0.03404606759597943,0.22980916666666665,0.32663083333333354,4.4999999999999996E-5,2.645423196558326E-5,138.0,0.02669211868373115,0.006261043562622414,0.02075416666666667,3.3447720400649115E-5,3.583333333333333E-5,0.0584449580431001
0.4227291666666667,0.0340463681346443,0.22980916666666665,0.3266325000000002,4.083333333333333E-5,2.5409835147482193E-5,139.0,0.026692290680472398,0.006261043562622414,0.02075416666666667,3.3226390949899403E-5,3.4166666666666646E-5,0.0584449580431001
0.4227308333333334,0.034046616202295175,0.22980916666666665,0.3266325000000002,3.916666666666666E-5,2.5409835147482193E-5,140.0,0.026692290680472398,0.006261043562622414,0.02075416666666667,3.310075108244861E-5,3.4166666666666646E-5,0.0584449580431001
0.4227333333333334,0.03404687475460201,0.22980916666666665,0.3266325000000002,3.8333333333333334E-5,2.5135051886426093E-5,141.0,0.026692290680472398,0.006261043562622414,0.02075416666666667,3.302986863767738E-5,3.249999999999998E-5,0.0584449580431001
0.4227366666666667,0.03404712110524993,0.22980916666666665,0.3266333333333335,3.5833333333333335E-5,2.4829278192399312E-5,142.0,0.02669236183921452,0.006261043562622414,0.02075416666666667,3.14879827165151E-5,3.0833333333333315E-5,0.0584449580431001
0.42274000000000006,0.03404741448822999,0.22980916666666665,0.32663416666666684,3.2499999999999984E-5,2.4664414311581234E-5,143.0,0.026692457186623383,0.006261043562622414,0.02075416666666667,2.750946806707342E-5,2.999999999999998E-5,0.0584449580431001
0.4227441666666668,0.0340476998708144,0.22980916666666665,0.32663500000000023,2.9999999999999987E-5,2.411992606401051E-5,144.0,0.026692525209940955,0.006261043562622414,0.02075416666666667,2.7080128015453193E-5,2.7499999999999984E-5,0.0584449580431001
0.42274500000000015,0.03404769011377032,0.22980916666666665,0.32663500000000023,2.9999999999999987E-5,2.392116682401219E-5,145.0,0.026692525209940955,0.006261043562622414,0.02075416666666667,2.7080128015453193E-5,2.6666666666666653E-5,0.0584449580431001
0.4227500000000001,0.03404794658517113,0.22980916666666665,0.32663500000000023,2.4999999999999994E-5,2.392116682401219E-5,146.0,0.026692525209940955,0.006261043562622414,0.02075416666666667,2.520747243709027E-5,2.6666666666666653E-5,0.0584449580431001
0.4227533333333334,0.03404810196210975,0.22980916666666665,0.32663500000000023,2.333333333333333E-5,2.259240285287658E-5,147.0,0.026692525209940955,0.006261043562622414,0.02075416666666667,2.4776781245530817E-5,2.499999999999999E-5,0.0584449580431001
0.4227566666666667,0.03404810183973388,0.22980916666666665,0.3266358333333335,2.083333333333333E-5,2.211083193570266E-5,148.0,0.026692445713342238,0.006261043562622414,0.02075416666666667,2.130711279257597E-5,2.3333333333333326E-5,0.0584449580431001
0.42275916666666674,0.034048227129466264,0.22980916666666665,0.3266366666666668,1.8333333333333333E-5,2.1854156736572266E-5,149.0,0.02669251528466776,0.006261043562622414,0.02075416666666667,2.0395397084200672E-5,2.2499999999999995E-5,0.0584449580431001
