Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4337108333333334,0.034766068105166206,0.163315,0.3840516666666668,1.033333333333333E-4,4.5916591046519695E-5,126.0,0.0315285313798823,0.009760109395732543,0.018739166666666664,5.3593117302711754E-5,7.999999999999999E-5,0.05851303106140591
0.4337216666666667,0.03476706486468992,0.163315,0.3840525000000001,9.583333333333327E-5,4.471941847664038E-5,127.0,0.03152863576873411,0.009760109395732543,0.018739166666666664,5.016465942828234E-5,7.583333333333332E-5,0.05851303106140591
0.43373250000000013,0.03476809610506209,0.163315,0.3840525000000001,9.333333333333326E-5,4.1913850137315406E-5,128.0,0.03152863576873411,0.009760109395732543,0.018739166666666664,4.988876515698588E-5,6.750000000000004E-5,0.05851303106140591
0.43374000000000024,0.0347688098971861,0.163315,0.3840533333333334,9.083333333333326E-5,3.988699314591444E-5,129.0,0.03152868927218864,0.009760109395732543,0.018739166666666664,4.9157838190420416E-5,6.166666666666671E-5,0.05851303106140591
0.43374916666666674,0.03476952808364995,0.163315,0.38405416666666675,8.499999999999997E-5,3.574358916878197E-5,130.0,0.03152879431027648,0.009760109395732543,0.018739166666666664,4.858411949049468E-5,5.750000000000003E-5,0.05851303106140591
0.4337608333333335,0.03477041564308738,0.163315,0.3840550000000001,7.583333333333334E-5,3.529390488770297E-5,131.0,0.03152878701150215,0.009760109395732543,0.018739166666666664,4.4719418476640374E-5,5.4166666666666685E-5,0.05851303106140591
0.43377000000000016,0.034771188743939516,0.163315,0.38405750000000005,6.666666666666668E-5,3.414633541424646E-5,132.0,0.03152891904169091,0.009760109395732543,0.018739166666666664,4.0483192671637046E-5,5.166666666666668E-5,0.05851303106140591
0.43377916666666677,0.034771959426043116,0.163315,0.38405750000000005,6.333333333333333E-5,3.155407615859198E-5,133.0,0.03152891904169091,0.009760109395732543,0.018739166666666664,3.9756201472921866E-5,4.583333333333334E-5,0.05851303106140591
0.4337883333333333,0.034772714508728764,0.163315,0.38405750000000005,5.583333333333333E-5,3.013568851415583E-5,134.0,0.03152891904169091,0.009760109395732543,0.018739166666666664,3.696610684878187E-5,4.4166666666666665E-5,0.05851303106140591
0.4337933333333332,0.03477301979344842,0.163315,0.38405833333333345,5.0833333333333333E-5,3.0092450142113E-5,135.0,0.03152901942611318,0.009760109395732543,0.018739166666666664,3.70786513898347E-5,4.3333333333333334E-5,0.05851303106140591
0.4337983333333334,0.03477347707145331,0.163315,0.38405833333333345,4.75E-5,2.9285472318009328E-5,136.0,0.03152901942611318,0.009760109395732543,0.018739166666666664,3.649343548274585E-5,4.1666666666666665E-5,0.05851303106140591
0.43380500000000005,0.03477397545219701,0.163315,0.3840591666666668,4.416666666666667E-5,2.8182810955143108E-5,137.0,0.03152893809385893,0.009760109395732543,0.018739166666666664,3.463851020019323E-5,3.75E-5,0.05851303106140591
0.43380916666666663,0.034774269699876126,0.163315,0.38406166666666675,3.916666666666666E-5,2.7984991017011602E-5,138.0,0.031528946477359855,0.009760109395732543,0.018739166666666664,3.246525920973917E-5,3.583333333333333E-5,0.05851303106140591
0.43381000000000003,0.03477436879369631,0.163315,0.3840625000000001,3.833333333333333E-5,2.787621447279619E-5,139.0,0.03152892855676356,0.009760109395732543,0.018739166666666664,3.040239391159118E-5,3.499999999999999E-5,0.05851303106140591
0.43381333333333333,0.034774643500049794,0.163315,0.3840625000000001,3.749999999999999E-5,2.750946806707341E-5,140.0,0.03152892855676356,0.009760109395732543,0.018739166666666664,2.9624384663089057E-5,3.2499999999999984E-5,0.05851303106140591
0.4338175,0.03477497463604395,0.163315,0.3840633333333334,3.499999999999998E-5,2.629955639676583E-5,141.0,0.03152903881961657,0.009760109395732543,0.018739166666666664,2.7876214472796187E-5,2.9999999999999987E-5,0.05851303106140591
0.4338200000000001,0.03477514833421515,0.163315,0.38406416666666676,3.2499999999999984E-5,2.6137324312603652E-5,142.0,0.03152919268698544,0.009760109395732543,0.018739166666666664,2.6741431649533368E-5,2.9166666666666656E-5,0.05851303106140591
0.4338233333333334,0.034775392241577316,0.163315,0.38406583333333344,3.083333333333332E-5,2.4576270171764382E-5,143.0,0.03152913235923863,0.009760109395732543,0.018739166666666664,2.64542319655833E-5,2.5833333333333325E-5,0.05851303106140591
0.4338291666666666,0.03477578503537179,0.163315,0.3840675000000002,2.6666666666666656E-5,2.3684119151870518E-5,144.0,0.03152948168150194,0.009760109395732543,0.018739166666666664,2.477678124553082E-5,2.2499999999999998E-5,0.05851303106140591
0.4338325,0.034776002359445606,0.163315,0.3840675000000002,2.5833333333333325E-5,2.2912878474779198E-5,145.0,0.03152948168150194,0.009760109395732543,0.018739166666666664,2.3713422125220325E-5,1.9999999999999998E-5,0.05851303106140591
0.43383499999999997,0.03477619974565939,0.163315,0.3840675000000002,2.416666666666666E-5,2.2634628092568458E-5,146.0,0.03152948168150194,0.009760109395732543,0.018739166666666664,2.3270003342405328E-5,1.9166666666666667E-5,0.05851303106140591
0.4338383333333333,0.034776516971066686,0.163315,0.3840675000000002,2.083333333333333E-5,2.2634628092568458E-5,147.0,0.03152948168150194,0.009760109395732543,0.018739166666666664,2.2263416678987558E-5,1.9166666666666667E-5,0.05851303106140591
0.4338416666666667,0.034776802962687,0.163315,0.3840675000000002,1.9166666666666667E-5,2.2043990110685523E-5,148.0,0.03152948168150194,0.009760109395732543,0.018739166666666664,2.16946934115747E-5,1.7500000000000002E-5,0.05851303106140591
0.4338449999999999,0.03477705412696711,0.163315,0.38406833333333346,1.666666666666667E-5,2.1404665898402222E-5,149.0,0.03152951592247423,0.009760109395732543,0.018739166666666664,2.074983266331453E-5,1.583333333333334E-5,0.05851303106140591
