Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.418365,0.033547435104391114,0.25,0.2511691666666668,9.25E-5,4.7942022276912766E-5,130.0,0.020176231680529167,0.0,0.08028083333333334,4.8374623168213566E-5,9.249999999999996E-5,0.053627028437095554
0.418375,0.033548148390286255,0.25,0.25117083333333345,8.833333333333332E-5,4.771879434073466E-5,131.0,0.020176335556613238,0.0,0.08028083333333334,4.526925618513693E-5,8.499999999999999E-5,0.053627028437095554
0.4183866666666667,0.0335491343239865,0.25,0.25117333333333347,8.083333333333332E-5,4.5727149727729826E-5,132.0,0.02017644019367363,0.0,0.08028083333333334,4.344336990714336E-5,7.833333333333332E-5,0.053627028437095554
0.4183958333333333,0.03354985618190321,0.25,0.2511758333333335,7.416666666666668E-5,4.4596960534198856E-5,133.0,0.02017663871477083,0.0,0.08028083333333334,4.207920771856597E-5,7.33333333333333E-5,0.053627028437095554
0.41840999999999984,0.03355094906755,0.25,0.25117833333333345,6.333333333333335E-5,4.33793825835884E-5,134.0,0.020176841286622532,0.0,0.08028083333333334,4.079079416840136E-5,6.749999999999999E-5,0.053627028437095554
0.4184158333333331,0.033551412660170594,0.25,0.2511800000000001,6.083333333333335E-5,4.235883418288719E-5,135.0,0.020177014149769537,0.0,0.08028083333333334,3.8888640872225044E-5,6.25E-5,0.053627028437095554
0.41842249999999975,0.03355202084233029,0.25,0.2511800000000001,5.833333333333335E-5,4.061164310337069E-5,136.0,0.020177014149769537,0.0,0.08028083333333334,3.6846151615723576E-5,5.833333333333334E-5,0.053627028437095554
0.4184299999999998,0.03355263253457171,0.25,0.2511800000000001,5.5000000000000016E-5,3.9208753982865754E-5,137.0,0.020177014149769537,0.0,0.08028083333333334,3.6429154990657305E-5,5.416666666666667E-5,0.053627028437095554
0.4184341666666665,0.03355298514776872,0.25,0.25118083333333346,5.166666666666667E-5,3.7617870310088885E-5,138.0,0.020177073722248615,0.0,0.08028083333333334,3.534551676741416E-5,5.25E-5,0.053627028437095554
0.41844166666666643,0.033553491238700564,0.25,0.2511816666666668,4.666666666666666E-5,3.535288374219123E-5,139.0,0.0201771549688971,0.0,0.08028083333333334,3.2231799343022834E-5,4.916666666666667E-5,0.053627028437095554
0.4184499999999998,0.03355421607885761,0.25,0.25118250000000014,3.999999999999999E-5,3.531603350069512E-5,140.0,0.020177194905903882,0.0,0.08028083333333334,3.1224989991992014E-5,4.666666666666667E-5,0.053627028437095554
0.41845499999999985,0.033554712069742657,0.25,0.25118416666666676,3.499999999999998E-5,3.467107343785785E-5,141.0,0.020177313989388896,0.0,0.08028083333333334,2.8613807855648963E-5,4.500000000000001E-5,0.053627028437095554
0.4184591666666666,0.03355506636847937,0.25,0.2511850000000001,3.499999999999999E-5,3.1885210782848326E-5,142.0,0.020177368355412454,0.0,0.08028083333333334,2.9332859844663375E-5,3.9999999999999996E-5,0.053627028437095554
0.41846333333333324,0.033555369623289144,0.25,0.2511850000000001,3.166666666666665E-5,3.181707700102082E-5,143.0,0.020177368355412454,0.0,0.08028083333333334,2.8855482821967954E-5,3.916666666666666E-5,0.053627028437095554
0.41846916666666656,0.03355577433904715,0.25,0.25118583333333344,2.8333333333333322E-5,3.14879827165151E-5,144.0,0.02017745059035925,0.0,0.08028083333333334,2.675765726333719E-5,3.583333333333333E-5,0.053627028437095554
0.41847249999999986,0.03355603706395468,0.25,0.25118583333333344,3.0833333333333315E-5,2.783882181415011E-5,145.0,0.02017745059035925,0.0,0.08028083333333334,2.7230370095824184E-5,2.999999999999999E-5,0.053627028437095554
0.41847999999999985,0.03355671604413439,0.25,0.25118583333333344,2.5833333333333325E-5,2.658516190158213E-5,146.0,0.02017745059035925,0.0,0.08028083333333334,2.621691036123229E-5,2.7499999999999998E-5,0.053627028437095554
0.4184816666666666,0.03355684479564324,0.25,0.25118583333333344,2.5833333333333325E-5,2.540983514748221E-5,147.0,0.02017745059035925,0.0,0.08028083333333334,2.621691036123229E-5,2.583333333333333E-5,0.053627028437095554
0.4184841666666666,0.03355704781651274,0.25,0.2511866666666668,2.2499999999999995E-5,2.540983514748221E-5,148.0,0.020177513198828267,0.0,0.08028083333333334,2.1854156736572266E-5,2.583333333333333E-5,0.053627028437095554
0.4184858333333333,0.033557233010580424,0.25,0.2511875000000001,2.083333333333333E-5,2.520747243709027E-5,149.0,0.020177595415976437,0.0,0.08028083333333334,2.130711279257597E-5,2.4999999999999998E-5,0.053627028437095554
