Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39827333333333365,0.05335412930494593,0.24258000000000005,0.30182500000000007,1.5416666666666655E-4,5.464373248598602E-5,121.0,0.040770231812970265,0.0043443526560351916,0.057050000000000003,7.03846080869642E-5,1.1749999999999998E-4,0.09273060983299962
0.39829166666666693,0.053356243223939816,0.24258000000000005,0.3018283333333334,1.4416666666666657E-4,4.799992766198254E-5,122.0,0.04077063137405268,0.0043443526560351916,0.057050000000000003,6.825071224699574E-5,1.0583333333333331E-4,0.09273060983299962
0.398309166666667,0.053358369382503844,0.24258000000000005,0.3018308333333334,1.3249999999999994E-4,4.675401052316262E-5,123.0,0.04077105784940737,0.0043443526560351916,0.057050000000000003,6.713248716778885E-5,9.749999999999997E-5,0.09273060983299962
0.39832583333333355,0.05336048065431683,0.24258000000000005,0.3018333333333334,1.2249999999999997E-4,4.480668352923358E-5,124.0,0.04077135704824596,0.0043443526560351916,0.057050000000000003,6.597426897409834E-5,8.833333333333329E-5,0.09273060983299962
0.39833583333333356,0.05336160596808397,0.24258000000000005,0.3018366666666667,1.1416666666666666E-4,4.199867722784719E-5,125.0,0.040771812635147286,0.0043443526560351916,0.057050000000000003,6.09972107741184E-5,8.333333333333328E-5,0.09273060983299962
0.3983500000000003,0.0533633890571679,0.24258000000000005,0.3018375000000001,1.0749999999999998E-4,3.93964888452427E-5,126.0,0.040771687001367754,0.0043443526560351916,0.057050000000000003,5.921799416843944E-5,7.5E-5,0.09273060983299962
0.39836666666666704,0.0533656206955585,0.24258000000000005,0.30184083333333345,9.749999999999997E-5,3.6883826627217915E-5,127.0,0.04077210111084607,0.0043443526560351916,0.057050000000000003,5.681200724025398E-5,6.500000000000001E-5,0.09273060983299962
0.3983800000000004,0.053367114405783636,0.24258000000000005,0.3018425000000001,8.833333333333329E-5,3.505699724100107E-5,128.0,0.04077234084038058,0.0043443526560351916,0.057050000000000003,5.559651268040312E-5,5.9166666666666664E-5,0.09273060983299962
0.3983950000000004,0.05336908040944682,0.24258000000000005,0.3018458333333334,7.749999999999996E-5,3.290347837066605E-5,129.0,0.040772435999414956,0.0043443526560351916,0.057050000000000003,5.060570619999296E-5,5.166666666666667E-5,0.09273060983299962
0.39840083333333365,0.053369767696637545,0.24258000000000005,0.3018458333333334,7.416666666666665E-5,3.2272171534552125E-5,130.0,0.040772435999414956,0.0043443526560351916,0.057050000000000003,4.7651439875645126E-5,4.916666666666668E-5,0.09273060983299962
0.39841083333333366,0.05337087329708083,0.24258000000000005,0.30184916666666683,6.750000000000003E-5,3.0043371426433918E-5,131.0,0.04077258934005855,0.0043443526560351916,0.057050000000000003,4.385701198212209E-5,4.25E-5,0.09273060983299962
0.3984183333333336,0.053371808250912985,0.24258000000000005,0.30185083333333346,6.16666666666667E-5,2.9788024252858524E-5,132.0,0.04077285248577034,0.0043443526560351916,0.057050000000000003,4.1924204093684255E-5,3.916666666666666E-5,0.09273060983299962
0.39842333333333363,0.053372406936751694,0.24258000000000005,0.3018516666666668,5.833333333333334E-5,2.9533408577782267E-5,133.0,0.040772875983577886,0.0043443526560351916,0.057050000000000003,3.957236690194589E-5,3.6666666666666666E-5,0.09273060983299962
0.3984283333333336,0.05337308746898779,0.24258000000000005,0.30185250000000013,5.500000000000001E-5,2.776075867519153E-5,134.0,0.04077298174164071,0.0043443526560351916,0.057050000000000003,3.864906208435074E-5,3.416666666666665E-5,0.09273060983299962
0.39843000000000023,0.05337325313300662,0.24258000000000005,0.30185250000000013,5.333333333333334E-5,2.776075867519153E-5,135.0,0.04077298174164071,0.0043443526560351916,0.057050000000000003,3.8151743807531946E-5,3.416666666666665E-5,0.09273060983299962
0.3984341666666669,0.053373687531027135,0.24258000000000005,0.30185250000000013,5.0833333333333333E-5,2.6741431649533378E-5,136.0,0.04077298174164071,0.0043443526560351916,0.057050000000000003,3.593734903349936E-5,3.2499999999999984E-5,0.09273060983299962
0.3984400000000002,0.05337455479908008,0.24258000000000005,0.3018541666666668,4.666666666666667E-5,2.6137324312603656E-5,137.0,0.04077303740210012,0.0043443526560351916,0.057050000000000003,3.349958540373627E-5,2.9166666666666653E-5,0.09273060983299962
0.3984450000000002,0.053375058489429306,0.24258000000000005,0.3018541666666668,4.583333333333334E-5,2.349645363311946E-5,138.0,0.04077303740210012,0.0043443526560351916,0.057050000000000003,3.469860307786982E-5,2.4999999999999994E-5,0.09273060983299962
0.3984500000000002,0.05337577517001508,0.24258000000000005,0.3018541666666668,4.25E-5,2.3033791601808735E-5,139.0,0.04077303740210012,0.0043443526560351916,0.057050000000000003,3.3330729064933466E-5,2.333333333333333E-5,0.09273060983299962
0.3984575000000002,0.05337677111132552,0.24258000000000005,0.3018558333333335,3.916666666666667E-5,2.1077733116569565E-5,140.0,0.04077312625770053,0.0043443526560351916,0.057050000000000003,3.24652592097392E-5,1.7500000000000002E-5,0.09273060983299962
0.39846083333333354,0.053377117950107814,0.24258000000000005,0.30185666666666683,3.5833333333333335E-5,2.0749832663314554E-5,141.0,0.04077301483688554,0.0043443526560351916,0.057050000000000003,3.081925354204554E-5,1.666666666666667E-5,0.09273060983299962
0.3984616666666669,0.053377206505263605,0.24258000000000005,0.30185666666666683,3.5E-5,2.0749832663314554E-5,142.0,0.04077301483688554,0.0043443526560351916,0.057050000000000003,3.072051431861125E-5,1.666666666666667E-5,0.09273060983299962
0.39846250000000016,0.05337726305214141,0.24258000000000005,0.30185666666666683,3.6666666666666666E-5,1.859192626443592E-5,143.0,0.04077301483688554,0.0043443526560351916,0.057050000000000003,3.2231799343022854E-5,1.4166666666666671E-5,0.09273060983299962
0.3984658333333335,0.05337767967349638,0.24258000000000005,0.30185750000000017,3.333333333333332E-5,1.8181186857726186E-5,144.0,0.04077317932911495,0.0043443526560351916,0.057050000000000003,2.9107081994288344E-5,1.3333333333333338E-5,0.09273060983299962
0.3984708333333335,0.053378251421589196,0.24258000000000005,0.30185750000000017,2.9999999999999987E-5,1.7300449576688906E-5,145.0,0.04077317932911495,0.0043443526560351916,0.057050000000000003,2.7838821814150128E-5,1.166666666666667E-5,0.09273060983299962
0.39847416666666685,0.05337879514057733,0.24258000000000005,0.30185833333333345,2.6666666666666656E-5,1.5540046832476255E-5,146.0,0.040773308560530415,0.0043443526560351916,0.057050000000000003,2.71825107171668E-5,1.0833333333333337E-5,0.09273060983299962
0.39847500000000025,0.05337887232245232,0.24258000000000005,0.30185833333333345,2.5833333333333325E-5,1.5540046832476255E-5,147.0,0.040773308560530415,0.0043443526560351916,0.057050000000000003,2.6999871398870687E-5,1.0833333333333337E-5,0.09273060983299962
0.3984766666666669,0.05337915234954146,0.24258000000000005,0.30185833333333345,2.583333333333333E-5,1.4427741410984002E-5,148.0,0.040773308560530415,0.0043443526560351916,0.057050000000000003,2.7760758675191537E-5,9.16666666666667E-6,0.09273060983299962
0.3984800000000003,0.0533796296196717,0.24258000000000005,0.30185833333333345,2.3333333333333332E-5,1.381926995981416E-5,149.0,0.040773308560530415,0.0043443526560351916,0.057050000000000003,2.6404965862924745E-5,8.333333333333335E-6,0.09273060983299962
