Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4197433333333334,0.05225675424180962,0.21042749999999993,0.3258666666666666,1.2083333333333325E-4,6.257772944284754E-5,124.0,0.040562098140450704,0.005223600141425451,0.04372333333333333,5.5862865324133E-5,1.183333333333333E-4,0.08783618980174925
0.4197583333333334,0.052258621132200644,0.21042749999999993,0.3258683333333333,1.1833333333333322E-4,5.7516603882898205E-5,125.0,0.04056227875303468,0.005223600141425451,0.04372333333333333,5.7366995931652394E-5,1.0416666666666663E-4,0.08783618980174925
0.41977500000000006,0.05226069198817914,0.21042749999999993,0.3258691666666666,1.0999999999999991E-4,5.4333077709010135E-5,126.0,0.04056239832849782,0.005223600141425451,0.04372333333333333,5.454356057317857E-5,9.499999999999998E-5,0.08783618980174925
0.41979083333333345,0.052262700607855955,0.21042749999999993,0.3258708333333333,9.833333333333328E-5,4.9073004006502645E-5,127.0,0.040562541934150556,0.005223600141425451,0.04372333333333333,5.514501085521901E-5,8.916666666666663E-5,0.08783618980174925
0.4198041666666667,0.052264361023164944,0.21042749999999993,0.32587249999999995,9.416666666666663E-5,4.707411414166199E-5,128.0,0.04056274510069759,0.005223600141425451,0.04372333333333333,5.295274360744264E-5,7.833333333333337E-5,0.08783618980174925
0.4198141666666667,0.05226556518390531,0.21042749999999993,0.32587416666666663,8.833333333333333E-5,4.608077147791687E-5,129.0,0.04056293643618998,0.005223600141425451,0.04372333333333333,5.130924759620718E-5,7.250000000000004E-5,0.08783618980174925
0.4198275,0.05226726547375675,0.21042749999999993,0.3258766666666667,7.833333333333333E-5,4.3461349368017605E-5,130.0,0.04056332278740926,0.005223600141425451,0.04372333333333333,4.386690729417285E-5,6.666666666666668E-5,0.08783618980174925
0.41983916666666676,0.05226876269812647,0.21042749999999993,0.3258783333333334,7.000000000000001E-5,4.142429507212194E-5,131.0,0.04056353564848057,0.005223600141425451,0.04372333333333333,4.310839052125855E-5,6.166666666666668E-5,0.08783618980174925
0.41984833333333343,0.05226992442414237,0.21042749999999993,0.32587916666666666,6.66666666666667E-5,3.9712508524812824E-5,132.0,0.04056367109035361,0.005223600141425451,0.04372333333333333,4.199867722784714E-5,5.4999999999999995E-5,0.08783618980174925
0.4198541666666668,0.05227062228434875,0.21042749999999993,0.32588,6.250000000000003E-5,3.870965641800507E-5,133.0,0.04056376184477963,0.005223600141425451,0.04372333333333333,3.876343852996876E-5,5.25E-5,0.08783618980174925
0.4198616666666668,0.05227157895044134,0.21042749999999993,0.32588083333333334,6.083333333333336E-5,3.6455357021370085E-5,134.0,0.040563854649096835,0.005223600141425451,0.04372333333333333,3.78020244901719E-5,4.583333333333332E-5,0.08783618980174925
0.4198666666666668,0.052272182824349527,0.21042749999999993,0.32588249999999996,5.666666666666669E-5,3.337497399083466E-5,135.0,0.04056406232866928,0.005223600141425451,0.04372333333333333,3.519785346990479E-5,4.3333333333333314E-5,0.08783618980174925
0.41986833333333345,0.052272368809651464,0.21042749999999993,0.32588416666666664,5.500000000000002E-5,3.264923004026624E-5,136.0,0.04056421965837695,0.005223600141425451,0.04372333333333333,3.5266839949164717E-5,4.1666666666666645E-5,0.08783618980174925
0.41987583333333345,0.0522733309138263,0.21042749999999993,0.3258858333333334,4.833333333333334E-5,3.1155412406550176E-5,137.0,0.04056441138066375,0.005223600141425451,0.04372333333333333,3.475109910332174E-5,3.916666666666665E-5,0.08783618980174925
0.4198800000000001,0.05227378270541873,0.21042749999999993,0.32588666666666666,4.4166666666666665E-5,3.040239391159118E-5,138.0,0.04056452572411296,0.005223600141425451,0.04372333333333333,3.2142802028171474E-5,3.833333333333332E-5,0.08783618980174925
0.41988583333333346,0.05227456013517848,0.21042749999999993,0.3258875,4.083333333333333E-5,2.9332859844663372E-5,139.0,0.04056463954937642,0.005223600141425451,0.04372333333333333,3.194776552784598E-5,3.499999999999998E-5,0.08783618980174925
0.41989000000000015,0.052275127291412045,0.21042749999999993,0.32588833333333334,3.666666666666665E-5,2.9223159575164932E-5,140.0,0.04056474053048479,0.005223600141425451,0.04372333333333333,3.0230595245361777E-5,3.416666666666665E-5,0.08783618980174925
0.4198941666666667,0.052275687583487496,0.21042749999999993,0.32588833333333334,3.3333333333333315E-5,2.9107081994288344E-5,141.0,0.04056474053048479,0.005223600141425451,0.04372333333333333,2.9814239699997223E-5,3.333333333333332E-5,0.08783618980174925
0.4198983333333334,0.05227617126989015,0.21042749999999993,0.32588833333333334,3.3333333333333315E-5,2.613732431260366E-5,142.0,0.04056474053048479,0.005223600141425451,0.04372333333333333,2.9107081994288327E-5,2.9166666666666656E-5,0.08783618980174925
0.41990166666666673,0.052276557040151585,0.21042749999999993,0.32589,3.083333333333332E-5,2.477678124553082E-5,143.0,0.04056493323467122,0.005223600141425451,0.04372333333333333,2.798499101701165E-5,2.6666666666666656E-5,0.08783618980174925
0.41990333333333335,0.052276765048048714,0.21042749999999993,0.32589,3.166666666666665E-5,2.4148700218070172E-5,144.0,0.04056493323467122,0.005223600141425451,0.04372333333333333,2.8124228384476987E-5,2.416666666666666E-5,0.08783618980174925
0.41990666666666665,0.05227712483061359,0.21042749999999993,0.32589,3.083333333333332E-5,2.253084305765959E-5,145.0,0.04056493323467122,0.005223600141425451,0.04372333333333333,2.798499101701165E-5,2.1666666666666664E-5,0.08783618980174925
0.4199083333333333,0.052277339172649415,0.21042749999999993,0.3258908333333333,3.083333333333332E-5,2.16946934115747E-5,146.0,0.040565037797259056,0.005223600141425451,0.04372333333333333,2.798499101701165E-5,1.9166666666666667E-5,0.08783618980174925
0.4199124999999999,0.052277920993833514,0.21042749999999993,0.32589166666666664,2.666666666666666E-5,2.1392496088322356E-5,147.0,0.040565167006996965,0.005223600141425451,0.04372333333333333,2.7182510717166794E-5,1.8333333333333333E-5,0.08783618980174925
0.41991583333333327,0.05227835474483094,0.21042749999999993,0.32589250000000003,2.583333333333333E-5,1.8984642916490848E-5,148.0,0.04056526077533378,0.005223600141425451,0.04372333333333333,2.6999871398870687E-5,1.5000000000000005E-5,0.08783618980174925
0.4199191666666665,0.05227879322114966,0.21042749999999993,0.32589250000000003,2.666666666666666E-5,1.6827350421923883E-5,149.0,0.04056526077533378,0.005223600141425451,0.04372333333333333,2.9391986814247298E-5,1.0833333333333337E-5,0.08783618980174925
