Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3914766666666667,0.062194910608148295,0.25,0.23536416666666657,8.499999999999997E-5,4.115519408288588E-5,130.0,0.037407432859790334,0.0,0.12300916666666674,4.548351349665059E-5,6.500000000000002E-5,0.09956972243019656
0.3914841666666667,0.06219612527984672,0.25,0.23536499999999994,8.083333333333332E-5,4.097551775823654E-5,131.0,0.03740761600819634,0.0,0.12300916666666674,4.439211328853609E-5,6.0833333333333346E-5,0.09956972243019656
0.39149250000000013,0.06219742162478146,0.25,0.23536583333333325,7.583333333333332E-5,3.912231531435168E-5,132.0,0.037407706701423474,0.0,0.12300916666666674,4.425109854254714E-5,5.666666666666668E-5,0.09956972243019656
0.39150500000000005,0.06219946873098409,0.25,0.23536833333333326,6.833333333333335E-5,3.651245982157629E-5,133.0,0.037408159751212325,0.0,0.12300916666666674,4.231987975198212E-5,4.9166666666666665E-5,0.09956972243019656
0.3915091666666667,0.06220016043516063,0.25,0.23536916666666657,6.666666666666667E-5,3.6455357021370085E-5,134.0,0.037408284396548516,0.0,0.12300916666666674,4.249182927993984E-5,4.5833333333333334E-5,0.09956972243019656
0.39151166666666665,0.06220057917178548,0.25,0.23536916666666657,6.583333333333334E-5,3.6398164636268275E-5,135.0,0.037408284396548516,0.0,0.12300916666666674,4.107707863138384E-5,4.416666666666666E-5,0.09956972243019656
0.3915241666666667,0.062202584684987614,0.25,0.2353716666666666,5.416666666666667E-5,3.384759551611052E-5,136.0,0.03740870341207007,0.0,0.12300916666666674,3.867376012520926E-5,4.083333333333331E-5,0.09956972243019656
0.3915258333333334,0.06220284140610503,0.25,0.2353724999999999,5.333333333333334E-5,3.31007510824486E-5,137.0,0.03740883527685449,0.0,0.12300916666666674,3.7601713908928225E-5,3.9166666666666645E-5,0.09956972243019656
0.39153000000000004,0.062203496552310736,0.25,0.23537499999999992,4.833333333333335E-5,3.295356581616018E-5,138.0,0.03740927539283095,0.0,0.12300916666666674,3.5930101895516835E-5,3.749999999999998E-5,0.09956972243019656
0.39153583333333336,0.06220449099403023,0.25,0.23537666666666654,4.4166666666666665E-5,3.128886472142373E-5,139.0,0.03740955633999895,0.0,0.12300916666666674,3.403174580038797E-5,3.416666666666665E-5,0.09956972243019656
0.39153999999999994,0.062205188154472575,0.25,0.23537666666666654,4.3333333333333334E-5,2.871979089215117E-5,140.0,0.03740955633999895,0.0,0.12300916666666674,3.399346342395191E-5,3.083333333333333E-5,0.09956972243019656
0.3915416666666666,0.06220543370670194,0.25,0.23537666666666654,4.166666666666666E-5,2.871979089215117E-5,141.0,0.03740955633999895,0.0,0.12300916666666674,3.390140934467999E-5,3.083333333333333E-5,0.09956972243019656
0.3915433333333333,0.06220570838400247,0.25,0.23537666666666654,3.9999999999999996E-5,2.871979089215117E-5,142.0,0.03740955633999895,0.0,0.12300916666666674,3.378855822118883E-5,3.083333333333333E-5,0.09956972243019656
0.3915466666666666,0.06220622588526721,0.25,0.2353774999999999,3.75E-5,2.7685610983967016E-5,143.0,0.03740968594634505,0.0,0.12300916666666674,3.231517961165208E-5,2.916666666666666E-5,0.09956972243019656
0.3915499999999999,0.062206766445995765,0.25,0.23537916666666653,3.6666666666666666E-5,2.4366985862022393E-5,144.0,0.03740999470720433,0.0,0.12300916666666674,3.157882553582738E-5,2.4999999999999994E-5,0.09956972243019656
0.39155166666666663,0.06220701828817674,0.25,0.23537999999999987,3.499999999999999E-5,2.327000334240533E-5,145.0,0.037410140447923124,0.0,0.12300916666666674,3.0034702151566796E-5,2.4166666666666657E-5,0.09956972243019656
0.39155333333333336,0.06220728116993665,0.25,0.23537999999999987,3.333333333333332E-5,2.327000334240533E-5,146.0,0.037410140447923124,0.0,0.12300916666666674,2.9814239699997216E-5,2.4166666666666657E-5,0.09956972243019656
0.3915566666666666,0.06220779182617632,0.25,0.23538083333333318,3.166666666666665E-5,2.2530843057659595E-5,147.0,0.03741028674032124,0.0,0.12300916666666674,2.9568658332016927E-5,2.1666666666666664E-5,0.09956972243019656
0.39156249999999987,0.062208652286244184,0.25,0.23538083333333318,2.7499999999999987E-5,2.1984843263788212E-5,148.0,0.03741028674032124,0.0,0.12300916666666674,2.7357585785299115E-5,1.9999999999999998E-5,0.09956972243019656
0.3915633333333332,0.062208797587015155,0.25,0.23538083333333318,2.7499999999999987E-5,2.16946934115747E-5,149.0,0.03741028674032124,0.0,0.12300916666666674,2.7357585785299115E-5,1.9166666666666667E-5,0.09956972243019656
