Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39681166666666673,0.05650900524965518,0.25,0.23852,6.916666666666668E-5,4.3920303454729836E-5,130.0,0.03398532808433663,0.0,0.11451333333333338,4.3202928784465025E-5,8.583333333333331E-5,0.09046209425622548
0.39682000000000023,0.05651015970602101,0.25,0.2385216666666667,6.333333333333333E-5,4.329325069286842E-5,131.0,0.033985582226961415,0.0,0.11451333333333338,4.229525846816507E-5,8.166666666666664E-5,0.09046209425622548
0.39682833333333356,0.05651141889894662,0.25,0.23852333333333334,6.083333333333334E-5,4.2571426906892476E-5,132.0,0.0339858044712135,0.0,0.11451333333333338,4.0463889937682576E-5,7.416666666666665E-5,0.09046209425622548
0.39684000000000014,0.05651315569552516,0.25,0.23852416666666668,5.333333333333333E-5,4.271798671389943E-5,133.0,0.033985924780116285,0.0,0.11451333333333338,3.869395588747965E-5,6.916666666666664E-5,0.09046209425622548
0.39684750000000013,0.05651412875058324,0.25,0.23852500000000001,4.916666666666667E-5,4.115519408288588E-5,134.0,0.033986024854587904,0.0,0.11451333333333338,3.818585762061948E-5,6.500000000000001E-5,0.09046209425622548
0.3968516666666668,0.05651473369224661,0.25,0.23852500000000001,4.750000000000001E-5,4.085671099505358E-5,135.0,0.033986024854587904,0.0,0.11451333333333338,3.816766738134955E-5,6.250000000000001E-5,0.09046209425622548
0.39685583333333346,0.05651525007901015,0.25,0.2385266666666667,4.3333333333333334E-5,3.8888640872225023E-5,136.0,0.03398622192235489,0.0,0.11451333333333338,3.693086634360057E-5,6.0833333333333346E-5,0.09046209425622548
0.3968600000000002,0.05651583568641034,0.25,0.23852833333333337,4.0E-5,3.740729281243907E-5,137.0,0.033986498044158,0.0,0.11451333333333338,3.617089069035119E-5,5.8333333333333346E-5,0.09046209425622548
0.3968683333333333,0.056517007021239976,0.25,0.23852833333333337,3.75E-5,3.473860724515785E-5,138.0,0.033986498044158,0.0,0.11451333333333338,3.357981784743133E-5,5.250000000000002E-5,0.09046209425622548
0.3968691666666667,0.05651714223572397,0.25,0.23852833333333337,3.8333333333333334E-5,3.4153961052205295E-5,139.0,0.033986498044158,0.0,0.11451333333333338,3.487079325484615E-5,5.0833333333333354E-5,0.09046209425622548
0.3968725,0.056517602332702525,0.25,0.2385308333333334,3.416666666666665E-5,3.353843152100124E-5,140.0,0.03398685701600531,0.0,0.11451333333333338,3.384759551611047E-5,4.9166666666666685E-5,0.09046209425622548
0.39687500000000003,0.056517969211127894,0.25,0.2385308333333334,3.249999999999999E-5,3.290347837066606E-5,141.0,0.03398685701600531,0.0,0.11451333333333338,3.237958461747152E-5,4.8333333333333354E-5,0.09046209425622548
0.3968791666666667,0.05651864179772655,0.25,0.2385308333333334,3.166666666666665E-5,3.1523800532296224E-5,142.0,0.03398685701600531,0.0,0.11451333333333338,3.226410113767655E-5,4.500000000000002E-5,0.09046209425622548
0.39688416666666687,0.056519301642533784,0.25,0.23853166666666673,2.916666666666666E-5,3.067527053217663E-5,143.0,0.033986962563688376,0.0,0.11451333333333338,3.1222209865557055E-5,4.166666666666668E-5,0.09046209425622548
0.39688833333333345,0.05651991396229789,0.25,0.23853166666666673,2.6666666666666663E-5,3.0550504633038946E-5,144.0,0.033986962563688376,0.0,0.11451333333333338,3.0092450142112962E-5,4.000000000000001E-5,0.09046209425622548
0.3968925000000002,0.05652049744801291,0.25,0.23853166666666673,2.583333333333333E-5,2.8087165910587878E-5,145.0,0.033986962563688376,0.0,0.11451333333333338,2.922315957516496E-5,3.6666666666666666E-5,0.09046209425622548
0.3968941666666669,0.056520737822440485,0.25,0.23853166666666673,2.4999999999999998E-5,2.7984991017011602E-5,146.0,0.033986962563688376,0.0,0.11451333333333338,2.7575653512957148E-5,3.5833333333333335E-5,0.09046209425622548
0.39689833333333346,0.056521335935841285,0.25,0.23853166666666673,2.2499999999999998E-5,2.6999871398870674E-5,147.0,0.033986962563688376,0.0,0.11451333333333338,2.6974138849399185E-5,3.416666666666665E-5,0.09046209425622548
0.39690333333333344,0.05652203660716963,0.25,0.23853166666666673,2.083333333333333E-5,2.4829278192399305E-5,148.0,0.033986962563688376,0.0,0.11451333333333338,2.5735702611137087E-5,3.083333333333332E-5,0.09046209425622548
0.3969050000000001,0.056522273577914985,0.25,0.23853166666666673,2.1666666666666667E-5,2.343726851737539E-5,149.0,0.033986962563688376,0.0,0.11451333333333338,2.6757657263337175E-5,2.8333333333333322E-5,0.09046209425622548
