Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38896500000000017,0.05542845675959234,0.24987666666666666,0.277095,1.6083333333333325E-4,8.16230751006655E-5,120.0,0.04043256002798569,3.368192723438238E-4,0.08375666666666666,7.99207506777112E-5,1.4583333333333324E-4,0.09513150234748155
0.38899000000000006,0.0554323154847423,0.24987666666666666,0.27709666666666666,1.4499999999999992E-4,7.655335829776943E-5,121.0,0.040432908386060416,3.368192723438238E-4,0.08375666666666666,7.578753195612052E-5,1.3499999999999995E-4,0.09513150234748155
0.38900916666666674,0.055435271562063466,0.24987666666666666,0.27709999999999996,1.3416666666666658E-4,7.323857514239946E-5,122.0,0.04043328301041112,3.368192723438238E-4,0.08375666666666666,7.40202205856991E-5,1.2333333333333326E-4,0.09513150234748155
0.38903000000000004,0.055438220344812654,0.24987666666666666,0.27710166666666664,1.191666666666666E-4,7.129628126502969E-5,123.0,0.040433252086686716,3.368192723438238E-4,0.08375666666666666,6.961077303278728E-5,1.1583333333333327E-4,0.09513150234748155
0.3890458333333335,0.0554407119121534,0.24987666666666666,0.27710333333333337,1.1249999999999994E-4,6.253332444918207E-5,124.0,0.04043344218864159,3.368192723438238E-4,0.08375666666666666,6.725650526157301E-5,1.0499999999999994E-4,0.09513150234748155
0.3890533333333334,0.05544174680589429,0.24987666666666666,0.27710333333333337,1.116666666666666E-4,5.950606878480733E-5,125.0,0.04043344218864159,3.368192723438238E-4,0.08375666666666666,6.806349160077584E-5,9.833333333333329E-5,0.09513150234748155
0.3890608333333335,0.05544288513710654,0.24987666666666666,0.2771066666666667,1.0749999999999996E-4,5.685630034471898E-5,126.0,0.040433761024118865,3.368192723438238E-4,0.08375666666666666,6.682143493420848E-5,9.166666666666661E-5,0.09513150234748155
0.3890716666666668,0.055444413298115294,0.24987666666666666,0.2771075000000001,1.0083333333333328E-4,5.3202965665041254E-5,127.0,0.0404336551044321,3.368192723438238E-4,0.08375666666666666,6.208053684976923E-5,8.666666666666663E-5,0.09513150234748155
0.38908416666666673,0.055446287445536466,0.24987666666666666,0.2771075000000001,9.33333333333333E-5,5.0819670294964386E-5,128.0,0.0404336551044321,3.368192723438238E-4,0.08375666666666666,5.871304984602839E-5,8.166666666666668E-5,0.09513150234748155
0.38909333333333346,0.05544769447165699,0.24987666666666666,0.2771091666666667,8.666666666666667E-5,4.76368642264931E-5,129.0,0.04043375755264887,3.368192723438238E-4,0.08375666666666666,5.661762583821013E-5,7.750000000000001E-5,0.09513150234748155
0.38910166666666673,0.05544884315870702,0.24987666666666666,0.2771116666666667,7.833333333333334E-5,4.6210568776705936E-5,130.0,0.04043396838433688,3.368192723438238E-4,0.08375666666666666,4.9658556384798596E-5,7.500000000000001E-5,0.09513150234748155
0.3891083333333334,0.0554497278259526,0.24987666666666666,0.27711250000000004,7.250000000000003E-5,4.597704741377909E-5,131.0,0.040433863469920436,3.368192723438238E-4,0.08375666666666666,4.697627947521315E-5,7.333333333333336E-5,0.09513150234748155
0.3891125000000001,0.055450393958060985,0.24987666666666666,0.2771133333333334,7.000000000000001E-5,4.5823862657886976E-5,132.0,0.04043391776164605,3.368192723438238E-4,0.08375666666666666,4.6368092477478536E-5,7.083333333333335E-5,0.09513150234748155
0.3891158333333334,0.05545091748408126,0.24987666666666666,0.27711416666666666,6.833333333333336E-5,4.32932506928685E-5,133.0,0.04043394113439503,3.368192723438238E-4,0.08375666666666666,4.51771205614327E-5,6.833333333333336E-5,0.09513150234748155
0.38912250000000004,0.05545190087758488,0.24987666666666666,0.27711500000000006,6.416666666666668E-5,4.215546623313918E-5,134.0,0.04043407476477401,3.368192723438238E-4,0.08375666666666666,4.5090572431742554E-5,6.500000000000002E-5,0.09513150234748155
0.3891283333333334,0.05545268598218566,0.24987666666666666,0.27711583333333334,6.416666666666668E-5,3.9042355917074936E-5,135.0,0.040434116162300235,3.368192723438238E-4,0.08375666666666666,4.509057243174255E-5,5.833333333333335E-5,0.09513150234748155
0.3891350000000002,0.05545364717867226,0.24987666666666666,0.27711666666666673,5.7500000000000015E-5,3.854785986277321E-5,136.0,0.040434120458125736,3.368192723438238E-4,0.08375666666666666,4.36188510470722E-5,5.750000000000002E-5,0.09513150234748155
0.38914083333333344,0.055454468746829196,0.24987666666666666,0.27711750000000007,5.333333333333336E-5,3.8106211217245575E-5,137.0,0.04043426437982395,3.368192723438238E-4,0.08375666666666666,4.079079416840133E-5,5.5000000000000016E-5,0.09513150234748155
0.3891450000000001,0.055455135338547935,0.24987666666666666,0.27711833333333336,5.0000000000000016E-5,3.531603350069512E-5,138.0,0.040434177469547826,3.368192723438238E-4,0.08375666666666666,3.8729833462074125E-5,5.333333333333334E-5,0.09513150234748155
0.3891500000000001,0.05545591792886793,0.24987666666666666,0.27711916666666675,5.0833333333333333E-5,3.287180487219335E-5,139.0,0.04043437290630818,3.368192723438238E-4,0.08375666666666666,4.082270269783172E-5,4.6666666666666685E-5,0.09513150234748155
0.3891575,0.05545690957194454,0.24987666666666666,0.27711916666666675,4.750000000000001E-5,3.1399641717701156E-5,140.0,0.04043437290630818,3.368192723438238E-4,0.08375666666666666,3.977148266450888E-5,4.25E-5,0.09513150234748155
0.3891616666666667,0.05545750256703076,0.24987666666666666,0.27712000000000003,4.333333333333333E-5,3.067527053217663E-5,141.0,0.04043438491350318,3.368192723438238E-4,0.08375666666666666,3.912231531435163E-5,4.1666666666666665E-5,0.09513150234748155
0.38916416666666664,0.05545776087702294,0.24987666666666666,0.27712083333333337,4.2499999999999996E-5,2.9788024252858517E-5,142.0,0.04043459631297257,3.368192723438238E-4,0.08375666666666666,3.908457709463761E-5,3.916666666666666E-5,0.09513150234748155
0.38916833333333334,0.05545832067993846,0.24987666666666666,0.2771216666666667,3.916666666666666E-5,2.962438466308906E-5,143.0,0.04043456245555555,3.368192723438238E-4,0.08375666666666666,3.6683234893098313E-5,3.749999999999999E-5,0.09513150234748155
0.3891716666666667,0.05545877642572807,0.24987666666666666,0.2771216666666667,3.8333333333333334E-5,2.8613807855648963E-5,144.0,0.04043456245555555,3.368192723438238E-4,0.08375666666666666,3.546320471825538E-5,3.499999999999999E-5,0.09513150234748155
0.38917750000000007,0.05545961122839006,0.24987666666666666,0.27712250000000005,3.333333333333333E-5,2.8382310609877364E-5,145.0,0.0404345950592332,3.368192723438238E-4,0.08375666666666666,3.1841621957571365E-5,3.333333333333332E-5,0.09513150234748155
0.38918,0.05545997265295637,0.24987666666666666,0.27712250000000005,3.249999999999999E-5,2.7373446176094718E-5,146.0,0.0404345950592332,3.368192723438238E-4,0.08375666666666666,2.9694626337661356E-5,3.1666666666666646E-5,0.09513150234748155
0.3891841666666667,0.0554605212425294,0.24987666666666666,0.27712250000000005,2.9999999999999987E-5,2.7080128015453206E-5,147.0,0.0404345950592332,3.368192723438238E-4,0.08375666666666666,2.929732638541159E-5,2.9999999999999984E-5,0.09513150234748155
0.3891866666666667,0.05546093029231378,0.24987666666666666,0.27712333333333333,2.6666666666666656E-5,2.7080128015453206E-5,148.0,0.0404346498136877,3.368192723438238E-4,0.08375666666666666,2.7938424357066992E-5,2.9999999999999984E-5,0.09513150234748155
0.38919166666666677,0.05546164988204811,0.24987666666666666,0.27712333333333333,2.4999999999999994E-5,2.5603819159562002E-5,149.0,0.0404346498136877,3.368192723438238E-4,0.08375666666666666,2.602082499332664E-5,2.6666666666666656E-5,0.09513150234748155
