Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4197583333333334,0.0522621782391966,0.20364416666666668,0.3326516666666666,1.1083333333333336E-4,5.627160079076794E-5,124.0,0.04158887821247674,0.007500902156389071,0.04372583333333333,5.1959853626515246E-5,1.0916666666666658E-4,0.08784120960001104
0.41977166666666677,0.05226382519779389,0.20364416666666668,0.3326541666666666,1.0416666666666667E-4,5.400617248673214E-5,125.0,0.04158905099093256,0.007500902156389071,0.04372583333333333,5.1799225112179247E-5,9.999999999999995E-5,0.08784120960001104
0.4197900000000003,0.05226591201092098,0.20364416666666668,0.33265583333333326,9.583333333333332E-5,5.130924759620718E-5,126.0,0.04158920923540611,0.007500902156389071,0.04372583333333333,4.760769954067888E-5,8.83333333333333E-5,0.08784120960001104
0.4197975000000002,0.05226686668056702,0.20364416666666668,0.33265666666666666,9.08333333333333E-5,4.943429983321294E-5,127.0,0.04158925078136845,0.007500902156389071,0.04372583333333333,4.786954204455642E-5,8.5E-5,0.08784120960001104
0.41981000000000024,0.05226839086229203,0.20364416666666668,0.33265833333333333,8.749999999999997E-5,4.5869304066614705E-5,128.0,0.041589485141145424,0.007500902156389071,0.04372583333333333,4.897384506039933E-5,7.416666666666668E-5,0.08784120960001104
0.4198175000000003,0.052269208057301765,0.20364416666666668,0.33266083333333335,8.499999999999999E-5,4.4409708648247404E-5,129.0,0.04158972944922486,0.007500902156389071,0.04372583333333333,4.5483513496650594E-5,6.66666666666667E-5,0.08784120960001104
0.4198250000000002,0.05227009671328978,0.20364416666666668,0.33266249999999997,8.083333333333334E-5,4.1924204093684255E-5,130.0,0.04158988662248112,0.007500902156389071,0.04372583333333333,4.3920303454729856E-5,6.16666666666667E-5,0.08784120960001104
0.41983416666666684,0.052271224355851124,0.20364416666666668,0.33266333333333337,7.75E-5,4.074821059465881E-5,131.0,0.041589990749644985,0.007500902156389071,0.04372583333333333,4.304188851185168E-5,5.5000000000000016E-5,0.08784120960001104
0.4198433333333335,0.05227229697034134,0.20364416666666668,0.33266666666666667,7.000000000000001E-5,3.763863263545401E-5,132.0,0.04159036263233213,0.007500902156389071,0.04372583333333333,3.9051248379533286E-5,5.000000000000001E-5,0.08784120960001104
0.41985250000000024,0.05227336119003797,0.20364416666666668,0.33266833333333334,6.250000000000001E-5,3.7043517951488066E-5,133.0,0.04159057584724639,0.007500902156389071,0.04372583333333333,3.6550478793033596E-5,4.666666666666667E-5,0.08784120960001104
0.419856666666667,0.05227393101622344,0.20364416666666668,0.3326691666666666,6.000000000000001E-5,3.463851020019323E-5,134.0,0.041590722521091035,0.007500902156389071,0.04372583333333333,3.7305048809332304E-5,4.416666666666667E-5,0.08784120960001104
0.41986250000000036,0.052274623409491586,0.20364416666666668,0.3326691666666666,5.666666666666668E-5,3.451046540141441E-5,135.0,0.041590722521091035,0.007500902156389071,0.04372583333333333,3.6362373715452405E-5,4.1666666666666665E-5,0.08784120960001104
0.41987166666666703,0.05227576724422341,0.20364416666666668,0.3326691666666666,5.416666666666667E-5,3.003470215156681E-5,136.0,0.041590722521091035,0.007500902156389071,0.04372583333333333,3.4698603077869834E-5,3.499999999999999E-5,0.08784120960001104
0.41987666666666706,0.052276308262496456,0.20364416666666668,0.3326708333333333,5.166666666666668E-5,2.9436254101966764E-5,137.0,0.041590904652656795,0.007500902156389071,0.04372583333333333,3.226410113767656E-5,3.083333333333333E-5,0.08784120960001104
0.4198791666666671,0.052276641093255555,0.20364416666666668,0.33267166666666664,4.9166666666666685E-5,2.783882181415012E-5,138.0,0.0415910322782715,0.007500902156389071,0.04372583333333333,3.162003144984032E-5,3.0E-5,0.08784120960001104
0.4198825000000003,0.05227702955668804,0.20364416666666668,0.33267166666666664,4.666666666666668E-5,2.6922599965250154E-5,139.0,0.0415910322782715,0.007500902156389071,0.04372583333333333,3.091206165165232E-5,2.9166666666666663E-5,0.08784120960001104
0.41988750000000036,0.052277547986085755,0.20364416666666668,0.33267166666666664,4.166666666666666E-5,2.6922599965250154E-5,140.0,0.0415910322782715,0.007500902156389071,0.04372583333333333,2.928547231800931E-5,2.9166666666666663E-5,0.08784120960001104
0.41989416666666696,0.05227833972108386,0.20364416666666668,0.33267250000000004,3.499999999999999E-5,2.675765726333718E-5,141.0,0.04159114186663831,0.007500902156389071,0.04372583333333333,2.633913438213182E-5,2.8333333333333332E-5,0.08784120960001104
0.4199033333333336,0.052279452198949285,0.20364416666666668,0.33267250000000004,2.8333333333333322E-5,2.540983514748221E-5,142.0,0.04159114186663831,0.007500902156389071,0.04372583333333333,2.343726851737539E-5,2.583333333333333E-5,0.08784120960001104
0.4199058333333336,0.05227975520211486,0.20364416666666668,0.3326733333333333,2.7499999999999987E-5,2.4776781245530824E-5,143.0,0.041591204365292844,0.007500902156389071,0.04372583333333333,2.3240141278973906E-5,2.3333333333333332E-5,0.08784120960001104
0.41990916666666694,0.05228012767607199,0.20364416666666668,0.3326741666666667,2.5833333333333322E-5,2.31803017428352E-5,144.0,0.041591290903181345,0.007500902156389071,0.04372583333333333,2.281796928348845E-5,2.0833333333333333E-5,0.08784120960001104
0.41991166666666696,0.0522804194478094,0.20364416666666668,0.33267583333333334,2.3333333333333326E-5,2.2634628092568448E-5,145.0,0.041591467472223864,0.007500902156389071,0.04372583333333333,2.2110831935702653E-5,1.916666666666667E-5,0.08784120960001104
0.41991250000000035,0.0522805295826037,0.20364416666666668,0.33267583333333334,2.4166666666666657E-5,2.2043990110685512E-5,146.0,0.041591467472223864,0.007500902156389071,0.04372583333333333,2.2356797375493857E-5,1.7500000000000002E-5,0.08784120960001104
0.41991500000000037,0.05228092691173331,0.20364416666666668,0.33267666666666673,2.2499999999999995E-5,2.1404665898402225E-5,147.0,0.04159155349613936,0.007500902156389071,0.04372583333333333,2.1854156736572263E-5,1.5833333333333336E-5,0.08784120960001104
0.4199158333333337,0.05228101471687775,0.20364416666666668,0.33267666666666673,2.1666666666666664E-5,2.1404665898402225E-5,148.0,0.04159155349613936,0.007500902156389071,0.04372583333333333,2.1586389744981E-5,1.5833333333333336E-5,0.08784120960001104
0.4199183333333336,0.05228128090090076,0.20364416666666668,0.33267666666666673,1.9166666666666667E-5,2.1404665898402225E-5,149.0,0.04159155349613936,0.007500902156389071,0.04372583333333333,2.071214753606096E-5,1.5833333333333336E-5,0.08784120960001104
