Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42455749999999987,0.04872762720063606,0.1888791666666667,0.34887000000000007,9.749999999999996E-5,5.211499037918189E-5,124.0,0.04040658444692729,0.009255151484068512,0.037484166666666666,5.262386182458807E-5,1.1166666666666661E-4,0.08169484734767385
0.42456916666666655,0.04872908944521459,0.1888791666666667,0.34887000000000007,9.416666666666662E-5,5.079916884709392E-5,125.0,0.04040658444692729,0.009255151484068512,0.037484166666666666,5.334472534583174E-5,1.0333333333333329E-4,0.08169484734767385
0.42458333333333337,0.048730730522148165,0.1888791666666667,0.34887083333333346,8.666666666666663E-5,4.9747626967413116E-5,126.0,0.04040664775949277,0.009255151484068512,0.037484166666666666,5.0387388192769925E-5,9.583333333333325E-5,0.08169484734767385
0.4245991666666666,0.048732552645294386,0.1888791666666667,0.3488733333333335,7.749999999999996E-5,4.7842333648024445E-5,127.0,0.04040687118410543,0.009255151484068512,0.037484166666666666,4.76368642264931E-5,8.66666666666666E-5,0.08169484734767385
0.4246083333333332,0.048733713340686685,0.1888791666666667,0.3488758333333335,7.499999999999998E-5,4.399928976699514E-5,128.0,0.040407138393602215,0.009255151484068512,0.037484166666666666,4.7543839418653024E-5,7.749999999999996E-5,0.08169484734767385
0.42461333333333323,0.04873432138191271,0.1888791666666667,0.34887666666666683,7.250000000000001E-5,4.305801964275129E-5,129.0,0.040407231579123175,0.009255151484068512,0.037484166666666666,4.6530679843160097E-5,7.416666666666665E-5,0.08169484734767385
0.4246224999999999,0.04873544033114745,0.1888791666666667,0.3488775000000002,6.750000000000001E-5,4.1228950858454886E-5,130.0,0.040407257218691546,0.009255151484068512,0.037484166666666666,4.617110387821948E-5,6.916666666666665E-5,0.08169484734767385
0.42463333333333325,0.048736531615297465,0.1888791666666667,0.34887833333333346,6.416666666666668E-5,3.66832348930983E-5,131.0,0.040407296259119124,0.009255151484068512,0.037484166666666666,4.509057243174255E-5,6.0833333333333346E-5,0.08169484734767385
0.4246366666666665,0.048736950361666614,0.1888791666666667,0.3488800000000002,6.166666666666667E-5,3.6276331432798195E-5,132.0,0.04040748620820981,0.009255151484068512,0.037484166666666666,4.433928531474346E-5,5.8333333333333346E-5,0.08169484734767385
0.42464166666666653,0.04873752429397247,0.1888791666666667,0.3488808333333335,5.9166666666666664E-5,3.585270794049823E-5,133.0,0.04040759122978077,0.009255151484068512,0.037484166666666666,4.401507002026569E-5,5.5000000000000016E-5,0.08169484734767385
0.42464833333333324,0.04873831440429821,0.1888791666666667,0.34888166666666687,5.499999999999999E-5,3.290347837066606E-5,134.0,0.04040765964070287,0.009255151484068512,0.037484166666666666,4.0233692348577685E-5,5.1666666666666685E-5,0.08169484734767385
0.4246533333333332,0.04873881578258635,0.1888791666666667,0.34888250000000015,4.999999999999999E-5,3.2272171534552105E-5,135.0,0.040407831678246485,0.009255151484068512,0.037484166666666666,3.708099243547828E-5,5.083333333333336E-5,0.08169484734767385
0.4246599999999999,0.04873957811676257,0.1888791666666667,0.34888333333333343,4.916666666666665E-5,3.08192535420456E-5,136.0,0.0404079923681222,0.009255151484068512,0.037484166666666666,3.593734903349934E-5,4.416666666666668E-5,0.08169484734767385
0.4246624999999999,0.04873986734974595,0.1888791666666667,0.34888333333333343,4.749999999999999E-5,3.0776975521032326E-5,137.0,0.0404079923681222,0.009255151484068512,0.037484166666666666,3.533323506275643E-5,4.333333333333335E-5,0.08169484734767385
0.42466749999999986,0.04874046708609627,0.1888791666666667,0.34888416666666683,4.499999999999999E-5,2.9860788111948212E-5,138.0,0.04040811593182392,0.009255151484068512,0.037484166666666666,3.4064889059949485E-5,4.000000000000001E-5,0.08169484734767385
0.4246708333333331,0.048740902311710674,0.1888791666666667,0.34888416666666683,4.249999999999999E-5,2.9788024252858528E-5,139.0,0.04040811593182392,0.009255151484068512,0.037484166666666666,3.395002454589196E-5,3.916666666666667E-5,0.08169484734767385
0.42467833333333316,0.048741789557889194,0.1888791666666667,0.34888416666666683,4.083333333333332E-5,2.7638539919628356E-5,140.0,0.04040811593182392,0.009255151484068512,0.037484166666666666,3.2593348844340795E-5,3.333333333333332E-5,0.08169484734767385
0.42468416666666653,0.04874237888969299,0.1888791666666667,0.34888583333333345,3.749999999999998E-5,2.6137324312603635E-5,141.0,0.04040825013525153,0.009255151484068512,0.037484166666666666,3.2315179611652074E-5,2.9166666666666656E-5,0.08169484734767385
0.42468999999999996,0.048743008643975454,0.1888791666666667,0.34888583333333345,3.3333333333333315E-5,2.496873044429774E-5,142.0,0.04040825013525153,0.009255151484068512,0.037484166666666666,3.118047822311622E-5,2.7499999999999994E-5,0.08169484734767385
0.42469333333333326,0.04874335242425939,0.1888791666666667,0.34888583333333345,3.2499999999999984E-5,2.3496453633119458E-5,143.0,0.04040825013525153,0.009255151484068512,0.037484166666666666,2.9694626337661346E-5,2.4999999999999998E-5,0.08169484734767385
0.42469583333333333,0.04874362069194,0.1888791666666667,0.34888750000000013,2.9999999999999984E-5,2.3033791601808735E-5,144.0,0.04040835751142124,0.009255151484068512,0.037484166666666666,2.8577380332470427E-5,2.333333333333333E-5,0.08169484734767385
0.42469583333333333,0.04874362069194,0.1888791666666667,0.3488883333333334,3.0833333333333315E-5,2.2530843057659605E-5,145.0,0.040408485692639134,0.009255151484068512,0.037484166666666666,2.8719790892151162E-5,2.1666666666666667E-5,0.08169484734767385
0.42470250000000004,0.04874434987022428,0.1888791666666667,0.3488883333333334,2.7499999999999987E-5,2.139249608832237E-5,146.0,0.040408485692639134,0.009255151484068512,0.037484166666666666,2.5789613542406313E-5,1.8333333333333333E-5,0.08169484734767385
0.42470416666666666,0.048744537042555415,0.1888791666666667,0.3488891666666668,2.6666666666666656E-5,1.9720265943665375E-5,147.0,0.04040854787657007,0.009255151484068512,0.037484166666666666,2.5603819159562002E-5,1.666666666666667E-5,0.08169484734767385
0.42470416666666666,0.048744537042555415,0.1888791666666667,0.34889000000000014,2.5833333333333325E-5,1.9720265943665375E-5,148.0,0.040408725542882454,0.009255151484068512,0.037484166666666666,2.540983514748221E-5,1.666666666666667E-5,0.08169484734767385
0.42470916666666664,0.04874508479316715,0.1888791666666667,0.34889000000000014,2.416666666666666E-5,1.699673171197594E-5,149.0,0.040408725542882454,0.009255151484068512,0.037484166666666666,2.4148700218070148E-5,1.3333333333333338E-5,0.08169484734767385
