Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3995641666666667,0.05697732216850013,0.2325433333333333,0.3085816666666667,1.3333333333333329E-4,6.574360974438675E-5,122.0,0.044340607321493544,0.005710705346588593,0.05905083333333334,6.066758241067099E-5,1.2666666666666664E-4,0.09842340401631983
0.3995783333333333,0.056979196197432955,0.2325433333333333,0.30858250000000004,1.2833333333333325E-4,6.101001739241046E-5,123.0,0.04434071100697604,0.005710705346588593,0.05905083333333334,6.095877477625532E-5,1.1666666666666662E-4,0.09842340401631983
0.3995941666666667,0.056981346105484866,0.2325433333333333,0.3085841666666667,1.2166666666666658E-4,5.563865313091452E-5,124.0,0.044340990721450084,0.005710705346588593,0.05905083333333334,5.851756621353587E-5,1.0583333333333335E-4,0.09842340401631983
0.39960416666666665,0.05698271024173083,0.2325433333333333,0.3085866666666667,1.1666666666666656E-4,5.322254117278588E-5,125.0,0.044341400393863174,0.005710705346588593,0.05905083333333334,5.602578771323875E-5,9.833333333333337E-5,0.09842340401631983
0.39961416666666666,0.05698419236062802,0.2325433333333333,0.3085891666666667,1.1083333333333321E-4,5.147140522227419E-5,126.0,0.0443415487982365,0.005710705346588593,0.05905083333333334,5.314909584262825E-5,9.16666666666667E-5,0.09842340401631983
0.3996308333333334,0.05698661750644961,0.2325433333333333,0.30859,1.0083333333333328E-4,4.7869542044556414E-5,127.0,0.044341702248936424,0.005710705346588593,0.05905083333333334,5.061942699091813E-5,8.416666666666666E-5,0.09842340401631983
0.39964083333333345,0.05698798466045034,0.2325433333333333,0.3085916666666666,9.499999999999995E-5,4.662944944512595E-5,128.0,0.044341950407849925,0.005710705346588593,0.05905083333333334,5.0352921133402696E-5,7.833333333333334E-5,0.09842340401631983
0.3996558333333333,0.05699006229007289,0.2325433333333333,0.30859249999999994,8.499999999999994E-5,4.2309622624961636E-5,129.0,0.044342060151029296,0.005710705346588593,0.05905083333333334,4.593927150779238E-5,7.250000000000003E-5,0.09842340401631983
0.3996683333333333,0.05699176694317836,0.2325433333333333,0.30859333333333333,7.999999999999997E-5,4.0720507391512455E-5,130.0,0.04434220042903699,0.005710705346588593,0.05905083333333334,4.4999999999999996E-5,6.416666666666668E-5,0.09842340401631983
0.3996783333333333,0.056993027418321573,0.2325433333333333,0.30859666666666663,7.166666666666666E-5,3.899563722036383E-5,131.0,0.04434268538577949,0.005710705346588593,0.05905083333333334,4.241822197541473E-5,5.9166666666666664E-5,0.09842340401631983
0.39968999999999993,0.05699465267315288,0.2325433333333333,0.30859666666666663,6.416666666666668E-5,3.7555514464145833E-5,132.0,0.04434268538577949,0.005710705346588593,0.05905083333333334,4.072050739151247E-5,5.5E-5,0.09842340401631983
0.3996966666666666,0.05699551990190887,0.2325433333333333,0.30859749999999997,5.833333333333333E-5,3.760171390892825E-5,133.0,0.04434284302572589,0.005710705346588593,0.05905083333333334,4.061164310337069E-5,5.333333333333332E-5,0.09842340401631983
0.3997033333333333,0.056996452350611716,0.2325433333333333,0.3085983333333333,5.4166666666666685E-5,3.708099243547828E-5,134.0,0.04434297341149126,0.005710705346588593,0.05905083333333334,3.973654559162835E-5,4.999999999999999E-5,0.09842340401631983
0.39970666666666665,0.05699683168582463,0.2325433333333333,0.30860083333333327,5.083333333333336E-5,3.5918020082775555E-5,135.0,0.04434308171135293,0.005710705346588593,0.05905083333333334,3.7636326276026925E-5,4.75E-5,0.09842340401631983
0.3997124999999999,0.05699768948624877,0.2325433333333333,0.3086016666666666,4.6666666666666685E-5,3.344772040064911E-5,136.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,3.4721111093332736E-5,4.500000000000001E-5,0.09842340401631983
0.39972166666666664,0.05699899274816665,0.2325433333333333,0.3086016666666666,4.5000000000000016E-5,3.16639253199389E-5,137.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,3.4671073437857846E-5,3.75E-5,0.09842340401631983
0.3997291666666667,0.05699981374086284,0.2325433333333333,0.3086016666666666,3.9999999999999996E-5,3.139134700306224E-5,138.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,3.316624790355401E-5,3.499999999999999E-5,0.09842340401631983
0.39973166666666665,0.05700007163129026,0.2325433333333333,0.3086016666666666,3.916666666666666E-5,3.1180478223116194E-5,139.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,3.181707700102082E-5,3.333333333333332E-5,0.09842340401631983
0.39974000000000004,0.057001151450358126,0.2325433333333333,0.3086016666666666,3.416666666666665E-5,2.929732638541157E-5,140.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,2.922315957516494E-5,2.9999999999999987E-5,0.09842340401631983
0.3997474999999999,0.05700214651020464,0.2325433333333333,0.3086016666666666,3.249999999999999E-5,2.4996527536617728E-5,141.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,2.8256636388643265E-5,2.416666666666666E-5,0.09842340401631983
0.39975333333333324,0.05700290633428751,0.2325433333333333,0.3086016666666666,2.8333333333333322E-5,2.3684119151870515E-5,142.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,2.5967394084804798E-5,2.2499999999999998E-5,0.09842340401631983
0.39975583333333325,0.05700320195532635,0.2325433333333333,0.3086016666666666,2.7499999999999987E-5,2.3180301742835215E-5,143.0,0.044343212080755826,0.005710705346588593,0.05905083333333334,2.5789613542406313E-5,2.0833333333333333E-5,0.09842340401631983
0.3997616666666666,0.057004021854943625,0.2325433333333333,0.3086033333333333,2.2499999999999998E-5,2.234514612965319E-5,144.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,2.2787514856458865E-5,1.8333333333333333E-5,0.09842340401631983
0.3997666666666666,0.05700480803308516,0.2325433333333333,0.3086033333333333,1.9999999999999998E-5,2.140466589840221E-5,145.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,2.1015867021530828E-5,1.5833333333333336E-5,0.09842340401631983
0.3997691666666666,0.05700526210938533,0.2325433333333333,0.3086033333333333,1.8333333333333333E-5,2.1065374432940893E-5,146.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,2.0395397084200675E-5,1.5000000000000004E-5,0.09842340401631983
0.39977250000000003,0.05700559985741898,0.2325433333333333,0.3086033333333333,1.9166666666666667E-5,1.914400834610024E-5,147.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,2.071214753606096E-5,1.0833333333333335E-5,0.09842340401631983
0.3997741666666667,0.05700575975863951,0.2325433333333333,0.3086033333333333,1.7500000000000002E-5,1.914400834610024E-5,148.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,2.0064998546390854E-5,1.0833333333333335E-5,0.09842340401631983
0.399775,0.05700592302924906,0.2325433333333333,0.3086033333333333,1.666666666666667E-5,1.914400834610024E-5,149.0,0.04434347374630102,0.005710705346588593,0.05905083333333334,1.972026594366538E-5,1.0833333333333335E-5,0.09842340401631983
