Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4026541666666668,0.05381422825170299,0.25,0.24150250000000006,9.166666666666667E-5,4.923723748907483E-5,130.0,0.03228032583381865,0.0,0.10567333333333334,5.423073134507981E-5,7.833333333333333E-5,0.08605769061442961
0.4026608333333335,0.05381516952179676,0.25,0.24150250000000006,8.666666666666667E-5,4.946940693218612E-5,131.0,0.03228032583381865,0.0,0.10567333333333334,5.39804491356722E-5,7.666666666666667E-5,0.08605769061442961
0.402675,0.05381705633052901,0.25,0.24150416666666671,7.999999999999998E-5,4.706489314411186E-5,132.0,0.03228053941349786,0.0,0.10567333333333334,5.2678268764263706E-5,6.750000000000001E-5,0.08605769061442961
0.40268500000000007,0.05381835330148381,0.25,0.24150500000000003,7.83333333333333E-5,4.68078222332787E-5,133.0,0.032280638450160805,0.0,0.10567333333333334,5.290846393116658E-5,5.833333333333333E-5,0.08605769061442961
0.40269,0.053819004697845056,0.25,0.24150666666666668,7.416666666666668E-5,4.555026222634606E-5,134.0,0.032280837151818446,0.0,0.10567333333333334,5.102933524508778E-5,5.583333333333333E-5,0.08605769061442961
0.4026958333333333,0.0538197936001219,0.25,0.24150916666666672,6.75E-5,4.5595976308831875E-5,135.0,0.03228119034091508,0.0,0.10567333333333334,4.750548213978397E-5,5.4166666666666664E-5,0.08605769061442961
0.4027041666666667,0.05382093048396436,0.25,0.24150916666666672,6.166666666666666E-5,4.3771819955562986E-5,136.0,0.03228119034091508,0.0,0.10567333333333334,4.662944944512592E-5,5.166666666666667E-5,0.08605769061442961
0.4027141666666667,0.053822263553227265,0.25,0.24150916666666672,5.8333333333333326E-5,4.175823272122513E-5,137.0,0.03228119034091508,0.0,0.10567333333333334,4.4526833357975164E-5,4.5E-5,0.08605769061442961
0.40272083333333336,0.053823158698894556,0.25,0.24150916666666672,5.666666666666667E-5,3.6742346141747685E-5,138.0,0.03228119034091508,0.0,0.10567333333333334,4.2687494916219E-5,4.0E-5,0.08605769061442961
0.4027291666666667,0.0538242457741836,0.25,0.24150916666666672,5.166666666666668E-5,3.590109871423001E-5,139.0,0.03228119034091508,0.0,0.10567333333333334,3.9782394207600034E-5,3.6666666666666666E-5,0.08605769061442961
0.40273500000000007,0.053825057535965525,0.25,0.24151,4.666666666666667E-5,3.514849451493859E-5,140.0,0.03228130741363078,0.0,0.10567333333333334,3.531603350069511E-5,3.5E-5,0.08605769061442961
0.4027441666666667,0.05382621797500782,0.25,0.24151166666666674,4.000000000000001E-5,3.081925354204558E-5,141.0,0.03228155122210758,0.0,0.10567333333333334,3.1224989991992E-5,3.083333333333332E-5,0.08605769061442961
0.40274666666666664,0.05382652727873952,0.25,0.24151166666666674,3.833333333333334E-5,3.068658773253663E-5,142.0,0.03228155122210758,0.0,0.10567333333333334,2.9709239116626493E-5,2.9999999999999987E-5,0.08605769061442961
0.40275,0.05382698943528855,0.25,0.24151416666666675,3.333333333333332E-5,2.985788096224436E-5,143.0,0.032281905597301035,0.0,0.10567333333333334,2.763853991962834E-5,2.9166666666666653E-5,0.08605769061442961
0.40275250000000007,0.05382732459854845,0.25,0.2415158333333334,3.416666666666665E-5,2.661127058639293E-5,144.0,0.03228210675425405,0.0,0.10567333333333334,2.992757461309256E-5,2.4166666666666657E-5,0.08605769061442961
0.40275416666666664,0.0538275347351123,0.25,0.2415158333333334,3.2499999999999984E-5,2.661127058639293E-5,145.0,0.03228210675425405,0.0,0.10567333333333334,2.898455048239778E-5,2.4166666666666657E-5,0.08605769061442961
0.4027608333333334,0.05382845409873593,0.25,0.2415166666666667,2.8333333333333322E-5,2.4062274529968167E-5,146.0,0.0322821973212619,0.0,0.10567333333333334,2.4309920243024697E-5,2.083333333333333E-5,0.08605769061442961
0.40276333333333336,0.053828765518282334,0.25,0.2415166666666667,2.6666666666666656E-5,2.3804761428476156E-5,147.0,0.0322821973212619,0.0,0.10567333333333334,2.3921166824012192E-5,1.9999999999999998E-5,0.08605769061442961
0.40276666666666666,0.05382917205279019,0.25,0.2415166666666667,2.416666666666666E-5,2.3537057070830987E-5,148.0,0.0322821973212619,0.0,0.10567333333333334,2.3270003342405338E-5,1.9166666666666667E-5,0.08605769061442961
0.4027691666666666,0.053829476821035414,0.25,0.24151750000000008,2.083333333333333E-5,2.3537057070830987E-5,149.0,0.03228229369077575,0.0,0.10567333333333334,2.2263416678987565E-5,1.9166666666666667E-5,0.08605769061442961
