Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.402729166666667,0.053832438871245544,0.25,0.24166249999999992,8.749999999999997E-5,4.768967975941499E-5,130.0,0.032320318082245114,0.0,0.10542916666666668,4.635124054434789E-5,9.166666666666661E-5,0.08611759822955113
0.40273833333333353,0.053833635003024724,0.25,0.2416641666666666,8.08333333333333E-5,4.589957334587473E-5,131.0,0.032320499684045545,0.0,0.10542916666666668,4.3443369907143365E-5,8.749999999999997E-5,0.08611759822955113
0.4027475000000003,0.05383481639952748,0.25,0.2416649999999999,7.583333333333332E-5,4.2161643310794546E-5,132.0,0.032320594344009204,0.0,0.10542916666666668,4.232603283507151E-5,8.249999999999997E-5,0.08611759822955113
0.40276166666666696,0.053836653477337244,0.25,0.24166583333333325,6.750000000000003E-5,4.0822702697831655E-5,133.0,0.03232072638405664,0.0,0.10542916666666668,4.090767042988393E-5,7.583333333333332E-5,0.08611759822955113
0.402769166666667,0.05383764048655663,0.25,0.24166666666666659,6.500000000000003E-5,3.851406669430449E-5,134.0,0.032320866153135334,0.0,0.10542916666666668,4.1155194082885866E-5,7.000000000000001E-5,0.08611759822955113
0.40277916666666685,0.05383891517598018,0.25,0.24166833333333324,5.91666666666667E-5,3.752545432399481E-5,135.0,0.03232110313152831,0.0,0.10542916666666668,3.6226045725263624E-5,6.416666666666669E-5,0.08611759822955113
0.4027858333333336,0.05383985291887776,0.25,0.24166916666666657,5.500000000000002E-5,3.6110844016106244E-5,136.0,0.03232117842570702,0.0,0.10542916666666668,3.585270794049824E-5,6.083333333333335E-5,0.08611759822955113
0.4027925000000003,0.05384080049959789,0.25,0.2416699999999999,5.1666666666666685E-5,3.5784850922639827E-5,137.0,0.032321310436511284,0.0,0.10542916666666668,3.4751099103321733E-5,5.666666666666668E-5,0.08611759822955113
0.4028033333333336,0.053842144247998006,0.25,0.2416699999999999,4.5833333333333334E-5,3.3530665897884514E-5,138.0,0.032321310436511284,0.0,0.10542916666666668,3.284802970583711E-5,5.166666666666668E-5,0.08611759822955113
0.40280916666666694,0.05384289878736462,0.25,0.24167083333333322,4.2499999999999996E-5,3.290347837066606E-5,139.0,0.03232140570106838,0.0,0.10542916666666668,3.269970693038905E-5,4.833333333333334E-5,0.08611759822955113
0.40281416666666703,0.05384360891191936,0.25,0.24167083333333322,4.166666666666666E-5,3.0819253542045605E-5,140.0,0.03232140570106838,0.0,0.10542916666666668,3.200477394945254E-5,4.416666666666667E-5,0.08611759822955113
0.4028208333333337,0.05384449441672802,0.25,0.24167083333333322,3.666666666666666E-5,3.0776975521032326E-5,141.0,0.03232140570106838,0.0,0.10542833333333336,2.8819360776317654E-5,4.3333333333333334E-5,0.08611770268633634
0.40282750000000045,0.053845364998027764,0.25,0.24167083333333322,3.249999999999999E-5,3.061578659595227E-5,142.0,0.03232140570106838,0.0,0.10542833333333336,2.825663638864326E-5,4.083333333333333E-5,0.08611770268633634
0.4028316666666671,0.05384595117219947,0.25,0.24167083333333322,3.416666666666665E-5,2.933285984466338E-5,143.0,0.03232140570106838,0.0,0.10542833333333336,2.9223159575164942E-5,3.499999999999998E-5,0.08611770268633634
0.40283666666666706,0.053846592252641406,0.25,0.24167083333333322,3.0833333333333315E-5,2.910708199428833E-5,144.0,0.03232140570106838,0.0,0.10542833333333336,2.7230370095824177E-5,3.333333333333332E-5,0.08611770268633634
0.40284000000000036,0.05384702808264662,0.25,0.24167166666666656,2.8333333333333322E-5,2.885548282196796E-5,145.0,0.03232148097842809,0.0,0.10542833333333336,2.5967394084804788E-5,3.166666666666665E-5,0.08611770268633634
0.40284416666666706,0.053847584206038336,0.25,0.24167166666666656,2.6666666666666656E-5,2.7685610983967006E-5,146.0,0.03232148097842809,0.0,0.10542833333333336,2.477678124553082E-5,2.9166666666666656E-5,0.08611770268633634
0.40284833333333375,0.05384817390254648,0.25,0.24167166666666656,2.4999999999999994E-5,2.5603819159562006E-5,147.0,0.03232148097842809,0.0,0.10542833333333336,2.4366985862022396E-5,2.6666666666666656E-5,0.08611770268633634
0.4028508333333337,0.053848527523907806,0.25,0.24167166666666656,2.4999999999999998E-5,2.414870021807017E-5,148.0,0.03232148097842809,0.0,0.10542833333333336,2.4366985862022396E-5,2.416666666666666E-5,0.08611770268633634
0.4028550000000004,0.053849078392763615,0.25,0.24167166666666656,2.333333333333333E-5,2.2530843057659595E-5,149.0,0.03232148097842809,0.0,0.10542833333333336,2.3033791601808732E-5,2.1666666666666667E-5,0.08611770268633634
