Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41429166666666667,0.047635167586272044,0.22684166666666664,0.3195608333333333,1.3666666666666658E-4,6.197557762717682E-5,123.0,0.03695094061490707,0.005791817444080533,0.039047500000000006,6.121455890735654E-5,1.2166666666666662E-4,0.0815787931906172
0.4143033333333334,0.04763659042398209,0.22684166666666664,0.31956499999999993,1.308333333333333E-4,5.816045812138072E-5,124.0,0.03695141835911039,0.005791817444080533,0.039047500000000006,5.873522272783927E-5,1.116666666666666E-4,0.0815787931906172
0.4143166666666667,0.04763820959995126,0.22684166666666664,0.3195683333333333,1.1999999999999998E-4,5.601184150596095E-5,125.0,0.036951786144996515,0.005791817444080533,0.039047500000000006,5.4619898693913165E-5,1.0583333333333327E-4,0.0815787931906172
0.41433666666666674,0.0476403207786103,0.22684166666666664,0.31956916666666657,1.0749999999999994E-4,5.340977594660618E-5,126.0,0.036951926424654176,0.005791817444080533,0.039047500000000006,5.170529469986604E-5,9.749999999999994E-5,0.0815787931906172
0.4143483333333335,0.04764164843886306,0.22684166666666664,0.3195724999999998,1.041666666666666E-4,4.756391898160714E-5,127.0,0.03695241307101382,0.005791817444080533,0.039047500000000006,5.098849271050168E-5,8.58333333333333E-5,0.0815787931906172
0.4143633333333335,0.047643415920309025,0.22684166666666664,0.3195724999999998,9.833333333333326E-5,4.412734098291244E-5,128.0,0.03695241307101382,0.005791817444080533,0.039047500000000006,5.243382072246457E-5,7.666666666666666E-5,0.0815787931906172
0.4143741666666668,0.047644315197720305,0.22684166666666664,0.3195724999999998,9.249999999999994E-5,4.290655220618667E-5,129.0,0.03695241307101382,0.005791817444080533,0.039047500000000006,5.006766255112502E-5,7.166666666666668E-5,0.0815787931906172
0.4143916666666668,0.04764621512746024,0.22684166666666664,0.31957333333333315,8.583333333333328E-5,3.5590260840104354E-5,130.0,0.036952540921505746,0.005791817444080533,0.039047500000000006,4.799992766198254E-5,6.000000000000003E-5,0.0815787931906172
0.4144033333333334,0.04764761795958137,0.22684166666666664,0.31957333333333315,8.249999999999995E-5,3.353066589788451E-5,131.0,0.036952540921505746,0.005791817444080533,0.039047500000000006,4.639616543063302E-5,5.166666666666668E-5,0.0815787931906172
0.41441833333333344,0.0476494578420247,0.22684166666666664,0.31957499999999983,7.0E-5,3.289028478644315E-5,132.0,0.036952726697994376,0.005791817444080533,0.039047500000000006,4.4064346888007634E-5,4.750000000000001E-5,0.0815787931906172
0.4144225000000001,0.047649883028231727,0.22684166666666664,0.31957499999999983,7.0E-5,3.2102267140430374E-5,133.0,0.036952726697994376,0.005791817444080533,0.039047500000000006,4.5000000000000016E-5,4.333333333333334E-5,0.0815787931906172
0.41443000000000013,0.04765066220246403,0.22684166666666664,0.31957499999999983,6.500000000000001E-5,3.061578659595227E-5,134.0,0.036952726697994376,0.005791817444080533,0.039047500000000006,4.2646805273080034E-5,4.0833333333333334E-5,0.0815787931906172
0.4144400000000001,0.0476517769868029,0.22684166666666664,0.31957499999999983,6.083333333333335E-5,2.9332859844663372E-5,135.0,0.036952726697994376,0.005791817444080533,0.039047500000000006,4.1980071330202535E-5,3.499999999999999E-5,0.0815787931906172
0.4144458333333334,0.04765248240116203,0.22684166666666664,0.31957499999999983,5.750000000000003E-5,2.898455048239777E-5,136.0,0.036952726697994376,0.005791817444080533,0.039047500000000006,3.854785986277324E-5,3.249999999999999E-5,0.0815787931906172
0.41445166666666666,0.047653091882607385,0.22684166666666664,0.31957583333333317,5.166666666666668E-5,2.8855482821967954E-5,137.0,0.036952808866982254,0.005791817444080533,0.039047500000000006,3.593010189551683E-5,3.166666666666665E-5,0.0815787931906172
0.4144583333333333,0.04765385022190989,0.22684166666666664,0.31957583333333317,4.583333333333334E-5,2.8719790892151155E-5,138.0,0.036952808866982254,0.005791817444080533,0.039047500000000006,3.4092908190544414E-5,3.083333333333332E-5,0.0815787931906172
0.41446416666666663,0.04765434869795608,0.22684166666666664,0.31957583333333317,4.25E-5,2.596739408480478E-5,139.0,0.036952808866982254,0.005791817444080533,0.039047500000000006,3.2699706930389044E-5,2.8333333333333325E-5,0.0815787931906172
0.41446916666666667,0.047655023255613424,0.22684166666666664,0.31957583333333317,3.916666666666665E-5,2.4776781245530824E-5,140.0,0.036952808866982254,0.005791817444080533,0.039047500000000006,3.2465259209739185E-5,2.666666666666666E-5,0.0815787931906172
0.41447249999999997,0.0476553936097916,0.22684166666666664,0.31957583333333317,3.749999999999998E-5,2.4366985862022393E-5,141.0,0.036952808866982254,0.005791817444080533,0.039047500000000006,3.2315179611652074E-5,2.4999999999999994E-5,0.0815787931906172
0.4144758333333333,0.047655655049109576,0.22684166666666664,0.3195766666666665,3.416666666666665E-5,2.3270003342405324E-5,142.0,0.03695288088303205,0.005791817444080533,0.039047500000000006,2.9223159575164942E-5,2.416666666666666E-5,0.0815787931906172
0.41448,0.047656117393258125,0.22684166666666664,0.3195774999999998,2.9999999999999984E-5,2.3033791601808735E-5,143.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.5495097567963924E-5,2.333333333333333E-5,0.0815787931906172
0.41448166666666675,0.04765626313478872,0.22684166666666664,0.3195774999999998,2.9999999999999984E-5,2.1586389744981005E-5,144.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.5495097567963924E-5,2.1666666666666667E-5,0.0815787931906172
0.4144825000000001,0.04765628048086456,0.22684166666666664,0.3195774999999998,2.9999999999999984E-5,2.1307112792575973E-5,145.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.5495097567963924E-5,2.0833333333333333E-5,0.0815787931906172
0.41448500000000005,0.047656575119109576,0.22684166666666664,0.3195774999999998,2.9166666666666653E-5,2.0712147536060955E-5,146.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.5327713192381888E-5,1.9166666666666667E-5,0.0815787931906172
0.4144875,0.04765680895847063,0.22684166666666664,0.3195774999999998,2.7499999999999987E-5,2.039539708420067E-5,147.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.6585161901582117E-5,1.8333333333333333E-5,0.0815787931906172
0.4144900000000001,0.04765712975690695,0.22684166666666664,0.3195774999999998,2.4999999999999994E-5,2.039539708420067E-5,148.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.4366985862022393E-5,1.8333333333333333E-5,0.0815787931906172
0.41449250000000004,0.04765745139469272,0.22684166666666664,0.3195774999999998,2.2499999999999998E-5,2.039539708420067E-5,149.0,0.036952963606060533,0.005791817444080533,0.039047500000000006,2.3684119151870525E-5,1.8333333333333333E-5,0.0815787931906172
