Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4111008333333333,0.04290300227248737,0.25,0.24696416666666682,8.249999999999996E-5,4.3539174569831034E-5,130.0,0.025791123146534777,0.0,0.09177833333333328,5.3487732238336634E-5,7.416666666666666E-5,0.06861653505270354
0.41110833333333346,0.04290376128778092,0.25,0.2469666666666668,7.583333333333334E-5,4.3491298618868044E-5,131.0,0.025791331984904464,0.0,0.09177833333333328,5.2039981958319495E-5,7.083333333333335E-5,0.06861653505270354
0.4111116666666667,0.042904111682979244,0.25,0.24696833333333348,7.166666666666668E-5,4.310839052125857E-5,132.0,0.025791550605554693,0.0,0.09177833333333328,5.007633062524534E-5,7.000000000000001E-5,0.06861653505270354
0.4111191666666666,0.042904858065954725,0.25,0.2469691666666668,6.916666666666668E-5,3.86198531270583E-5,133.0,0.02579162153671333,0.0,0.09177833333333328,5.033050488741616E-5,6.416666666666668E-5,0.06861653505270354
0.4111274999999999,0.042905743575549805,0.25,0.24697166666666678,6.166666666666667E-5,3.668323489309827E-5,134.0,0.025791915871170867,0.0,0.09177833333333328,4.6180503341658076E-5,6.083333333333334E-5,0.06861653505270354
0.4111308333333333,0.04290612125901215,0.25,0.24697166666666678,5.916666666666668E-5,3.674234614174766E-5,135.0,0.025791915871170867,0.0,0.09177833333333328,4.401507002026569E-5,6.000000000000001E-5,0.06861653505270354
0.41114083333333334,0.042907305854128414,0.25,0.24697250000000012,5.166666666666667E-5,3.5784850922639827E-5,136.0,0.025791962542056266,0.0,0.09177833333333328,4.132358756072479E-5,5.6666666666666684E-5,0.06861653505270354
0.4111466666666666,0.042907890656096744,0.25,0.24697250000000012,4.833333333333332E-5,3.469860307786982E-5,137.0,0.025791962542056266,0.0,0.09177833333333328,4.030267429781249E-5,5.4166666666666685E-5,0.06861653505270354
0.4111524999999999,0.04290851360865542,0.25,0.24697250000000012,4.4166666666666645E-5,3.473860724515787E-5,138.0,0.025791962542056266,0.0,0.09177833333333328,3.96840823112856E-5,5.2500000000000016E-5,0.06861653505270354
0.4111599999999999,0.042909345524411495,0.25,0.24697250000000012,4.083333333333332E-5,3.353066589788452E-5,139.0,0.025791962542056266,0.0,0.09177833333333328,3.735852944405367E-5,4.833333333333334E-5,0.06861653505270354
0.4111641666666666,0.042909838516278026,0.25,0.24697333333333346,3.916666666666665E-5,3.344772040064912E-5,140.0,0.025792065748124093,0.0,0.09177833333333328,3.668323489309828E-5,4.4999999999999996E-5,0.06861653505270354
0.4111708333333333,0.04291052629009642,0.25,0.2469741666666668,3.499999999999999E-5,3.0675270532176624E-5,141.0,0.025792168947047767,0.0,0.09177833333333328,3.514849451493856E-5,4.166666666666665E-5,0.06861653505270354
0.4111775000000001,0.042911235155890896,0.25,0.2469741666666668,3.2499999999999984E-5,3.031947943704398E-5,142.0,0.025792168947047767,0.0,0.09177833333333328,3.364180187405739E-5,3.749999999999999E-5,0.06861653505270354
0.4111808333333334,0.0429115501622394,0.25,0.2469741666666668,3.0833333333333315E-5,2.943625410196673E-5,143.0,0.025792168947047767,0.0,0.09177833333333328,3.2784544969983775E-5,3.583333333333333E-5,0.06861653505270354
0.41118416666666674,0.04291186752899935,0.25,0.2469741666666668,3.0833333333333315E-5,2.75094680670734E-5,144.0,0.025792168947047767,0.0,0.09177833333333328,3.214280202817144E-5,3.2499999999999984E-5,0.06861653505270354
0.41118583333333336,0.04291201866213849,0.25,0.24697583333333345,2.833333333333332E-5,2.7373446176094715E-5,145.0,0.025792343014152907,0.0,0.09177833333333328,3.174332825790148E-5,3.1666666666666646E-5,0.06861653505270354
0.4111875,0.04291216346722104,0.25,0.24697583333333345,2.7499999999999984E-5,2.6454231965583312E-5,146.0,0.025792343014152907,0.0,0.09177833333333328,3.159806164941137E-5,3.0833333333333315E-5,0.06861653505270354
0.41119249999999996,0.04291274391255081,0.25,0.24697583333333345,2.3333333333333326E-5,2.629955639676583E-5,147.0,0.025792343014152907,0.0,0.09177833333333328,3.077697552103229E-5,2.999999999999998E-5,0.06861653505270354
0.4111949999999999,0.04291300494896622,0.25,0.2469766666666668,2.2499999999999995E-5,2.57896135424063E-5,148.0,0.02579246638501682,0.0,0.09177833333333328,3.059309562630103E-5,2.7499999999999984E-5,0.06861653505270354
0.4111966666666666,0.04291318024673642,0.25,0.2469766666666668,2.0833333333333333E-5,2.57896135424063E-5,149.0,0.02579246638501682,0.0,0.09177833333333328,2.950694362725873E-5,2.7499999999999984E-5,0.06861653505270354
