Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4073633333333334,0.0614435516461157,0.21398499999999998,0.3155425000000002,1.2999999999999996E-4,6.582674017617934E-5,125.0,0.04765281369031808,0.006291742769959156,0.06287,6.726812023536857E-5,1.0916666666666663E-4,0.10355180901365267
0.4073791666666668,0.06144596979455249,0.21398499999999998,0.3155475000000002,1.1666666666666664E-4,6.422075642310326E-5,126.0,0.04765340621023328,0.006291742769959156,0.06287,6.302556800396351E-5,1.0166666666666664E-4,0.10355180901365267
0.4073891666666667,0.061447135068770475,0.21398499999999998,0.3155483333333335,1.1416666666666666E-4,6.0461190490723485E-5,127.0,0.04765351857564024,0.006291742769959156,0.06287,6.234842731688502E-5,9.333333333333329E-5,0.10355180901365267
0.4073991666666667,0.06144856029498485,0.21398499999999998,0.3155483333333335,1.0916666666666665E-4,5.85175662135359E-5,128.0,0.04765351857564024,0.006291742769959156,0.06287,6.0206531114895566E-5,8.83333333333333E-5,0.10355180901365267
0.4074066666666667,0.061449509671671815,0.21398499999999998,0.3155483333333335,1.0666666666666664E-4,5.676462121975468E-5,129.0,0.04765351857564024,0.006291742769959156,0.06287,5.727613425813195E-5,8.333333333333332E-5,0.10355180901365267
0.40741250000000007,0.06145025886930149,0.21398499999999998,0.3155491666666669,1.0333333333333329E-4,5.2281290471193745E-5,130.0,0.0476536418667002,0.006291742769959156,0.06287,5.6617625838210116E-5,8.0E-5,0.10355180901365267
0.40742500000000004,0.06145208100965067,0.21398499999999998,0.3155516666666668,9.583333333333332E-5,4.914370932954357E-5,131.0,0.04765399641483971,0.006291742769959156,0.06287,5.530063039624614E-5,7.25E-5,0.10355180901365267
0.40743166666666675,0.06145308779309267,0.21398499999999998,0.31555333333333346,8.916666666666666E-5,4.804331089987681E-5,132.0,0.04765429760845873,0.006291742769959156,0.06287,5.115166718256162E-5,7.083333333333334E-5,0.10355180901365267
0.4074450000000001,0.061454921436366675,0.21398499999999998,0.31555333333333346,8.083333333333336E-5,4.495174882273462E-5,133.0,0.04765429760845873,0.006291742769959156,0.06287,4.8432011337773514E-5,6.583333333333334E-5,0.10355180901365267
0.4074550000000002,0.061456481842167524,0.21398499999999998,0.3155550000000001,7.333333333333336E-5,4.3389386823149407E-5,134.0,0.047654528400597286,0.006291742769959156,0.06287,4.552166761249222E-5,6.166666666666666E-5,0.10355180901365267
0.40746500000000013,0.061457887224369616,0.21398499999999998,0.3155558333333335,6.750000000000001E-5,4.2196629670573895E-5,135.0,0.04765464947403407,0.006291742769959156,0.06287,4.191385013731539E-5,5.666666666666667E-5,0.10355180901365267
0.4074708333333334,0.061458586122361485,0.21398499999999998,0.3155558333333335,6.416666666666669E-5,4.077163706412696E-5,136.0,0.04765464947403407,0.006291742769959156,0.06287,3.968408231128557E-5,5.416666666666667E-5,0.10355180901365267
0.4074800000000001,0.06145997803449006,0.21398499999999998,0.31555833333333344,5.6666666666666684E-5,4.0311288741492705E-5,137.0,0.047655057699110555,0.006291742769959156,0.06287,3.8042374035044425E-5,4.999999999999999E-5,0.10355180901365267
0.4074908333333334,0.06146157335950968,0.21398499999999998,0.31555833333333344,5.3333333333333354E-5,3.800356342941192E-5,138.0,0.047655057699110555,0.006291742769959156,0.06287,3.7043517951488066E-5,4.2499999999999996E-5,0.10355180901365267
0.40749250000000004,0.06146185306164168,0.21398499999999998,0.31555833333333344,5.3333333333333354E-5,3.735852944405367E-5,139.0,0.047655057699110555,0.006291742769959156,0.06287,3.590109871422999E-5,4.083333333333332E-5,0.10355180901365267
0.40749583333333333,0.06146236531265607,0.21398499999999998,0.3155591666666668,5.083333333333335E-5,3.6683234893098286E-5,140.0,0.04765518137964003,0.006291742769959156,0.06287,3.4758592063290255E-5,3.916666666666665E-5,0.10355180901365267
0.4075050000000001,0.06146374976696969,0.21398499999999998,0.3155600000000002,4.500000000000001E-5,3.5148494514938584E-5,141.0,0.04765528144917413,0.006291742769959156,0.06287,3.1523800532296224E-5,3.5E-5,0.10355180901365267
0.4075083333333334,0.06146425064733882,0.21398499999999998,0.3155625000000002,4.3333333333333334E-5,3.4031745800387966E-5,142.0,0.04765569573448174,0.006291742769959156,0.06287,3.274480450731417E-5,3.083333333333333E-5,0.10355180901365267
0.40751666666666664,0.061465564659318704,0.21398499999999998,0.3155625000000002,3.916666666666666E-5,3.1446603773521986E-5,143.0,0.04765569573448174,0.006291742769959156,0.06287,3.246525920973919E-5,2.666666666666666E-5,0.10355180901365267
0.40751999999999994,0.06146609790499692,0.21398499999999998,0.3155633333333335,3.666666666666666E-5,2.975595178559519E-5,144.0,0.0476558294498748,0.006291742769959156,0.06287,3.157882553582738E-5,2.4999999999999998E-5,0.10355180901365267
0.40752416666666663,0.061466749139891794,0.21398499999999998,0.3155633333333335,3.416666666666665E-5,2.9391986814247305E-5,145.0,0.0476558294498748,0.006291742769959156,0.06287,2.8501340124437797E-5,2.3333333333333332E-5,0.10355180901365267
0.40752749999999993,0.06146727752854223,0.21398499999999998,0.3155633333333335,3.166666666666665E-5,2.9199386409078294E-5,146.0,0.0476558294498748,0.006291742769959156,0.06287,2.8124228384476994E-5,2.25E-5,0.10355180901365267
0.40752916666666666,0.0614674874750307,0.21398499999999998,0.3155641666666668,3.166666666666665E-5,2.7838821814150098E-5,147.0,0.04765592775118735,0.006291742769959156,0.06287,2.8124228384476994E-5,2.0E-5,0.10355180901365267
0.4075341666666667,0.06146817655497075,0.21398499999999998,0.3155641666666668,2.8333333333333322E-5,2.6601482832520593E-5,148.0,0.04765592775118735,0.006291742769959156,0.06287,2.596739408480479E-5,1.8333333333333333E-5,0.10355180901365267
0.4075366666666667,0.061468452251721956,0.21398499999999998,0.31556500000000015,2.5833333333333322E-5,2.4717149916606497E-5,149.0,0.047656025611493597,0.006291742769959156,0.06287,2.4576270171764382E-5,1.7500000000000002E-5,0.10355180901365267
