Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4240966666666666,0.048674529587409025,0.2086658333333334,0.32951,1.3749999999999993E-4,6.395392221487798E-5,124.0,0.037827598170295365,0.0053512595707044105,0.037482499999999995,5.739573880814961E-5,1.0749999999999997E-4,0.08169121501690063
0.4241083333333332,0.048675790775691466,0.2086658333333334,0.32951,1.349999999999999E-4,6.05472726241424E-5,125.0,0.037827598170295365,0.0053512595707044105,0.037482499999999995,5.57711096058404E-5,9.833333333333329E-5,0.08169121501690063
0.4241224999999999,0.04867748130231782,0.2086658333333334,0.3295116666666667,1.258333333333332E-4,5.794513688730824E-5,126.0,0.03782776878130961,0.0053512595707044105,0.037482499999999995,5.419710683135118E-5,9.166666666666661E-5,0.08169121501690063
0.42413416666666653,0.04867886925891346,0.2086658333333334,0.3295125,1.2166666666666657E-4,5.6025787713238746E-5,127.0,0.037827875833889565,0.0053512595707044105,0.037482499999999995,5.4076848609692074E-5,8.33333333333333E-5,0.08169121501690063
0.4241424999999999,0.04867976806919722,0.2086658333333334,0.32951416666666666,1.1499999999999992E-4,5.423713365090994E-5,128.0,0.037828064039718653,0.0053512595707044105,0.037482499999999995,5.149838185160128E-5,7.999999999999997E-5,0.08169121501690063
0.42415083333333314,0.04868067035788492,0.2086658333333334,0.3295175,1.0666666666666659E-4,5.273097339852126E-5,129.0,0.03782847729252174,0.0053512595707044105,0.037482499999999995,5.153208277913436E-5,7.666666666666664E-5,0.08169121501690063
0.4241641666666666,0.048682190787046435,0.2086658333333334,0.3295208333333334,9.749999999999993E-5,5.0330504887416144E-5,130.0,0.037828891018105736,0.0053512595707044105,0.037482499999999995,5.019233839276005E-5,6.916666666666664E-5,0.08169121501690063
0.4241775,0.04868360797986834,0.2086658333333334,0.3295233333333334,8.583333333333332E-5,4.7280193175014235E-5,131.0,0.037829235681179484,0.0053512595707044105,0.037482499999999995,4.7999927661982515E-5,6.499999999999998E-5,0.08169121501690063
0.4241875,0.04868468854206114,0.2086658333333334,0.3295233333333334,7.999999999999999E-5,4.5321000160582914E-5,132.0,0.037829235681179484,0.0053512595707044105,0.037482499999999995,4.636809247747851E-5,6.083333333333332E-5,0.08169121501690063
0.42419749999999995,0.04868581563731713,0.2086658333333334,0.3295241666666667,7.250000000000001E-5,4.456385867493978E-5,133.0,0.03782933660744954,0.0053512595707044105,0.037482499999999995,4.376190314264983E-5,5.749999999999998E-5,0.08169121501690063
0.42420583333333334,0.0486867796462899,0.2086658333333334,0.329525,6.833333333333336E-5,4.080568792051749E-5,134.0,0.03782939677574396,0.0053512595707044105,0.037482499999999995,4.329325069286849E-5,5.2499999999999995E-5,0.08169121501690063
0.42420999999999986,0.04868719390147681,0.2086658333333334,0.3295258333333333,6.500000000000002E-5,4.0822702697831736E-5,135.0,0.0378295120110352,0.0053512595707044105,0.037482499999999995,4.06458279941907E-5,5.0833333333333333E-5,0.08169121501690063
0.42421583333333324,0.04868795282024483,0.2086658333333334,0.3295258333333333,6.166666666666668E-5,4.081632298752819E-5,136.0,0.0378295120110352,0.0053512595707044105,0.037482499999999995,3.882832585740584E-5,4.833333333333334E-5,0.08169121501690063
0.42422499999999996,0.04868891696697173,0.2086658333333334,0.32952666666666663,5.666666666666667E-5,3.8042374035044405E-5,137.0,0.037829591995626334,0.0053512595707044105,0.037482499999999995,3.636237371545239E-5,4.333333333333334E-5,0.08169121501690063
0.4242308333333334,0.04868945291155353,0.2086658333333334,0.32952666666666663,5.416666666666667E-5,3.617089069035118E-5,138.0,0.037829591995626334,0.0053512595707044105,0.037482499999999995,3.5879330942603854E-5,4.0E-5,0.08169121501690063
0.424235,0.04868987858973702,0.2086658333333334,0.3295275,5.000000000000001E-5,3.5529232877855534E-5,139.0,0.0378296042375655,0.0053512595707044105,0.037482499999999995,3.354101966249682E-5,3.9166666666666665E-5,0.08169121501690063
0.42423833333333333,0.04869026048371711,0.2086658333333334,0.3295283333333333,4.750000000000001E-5,3.357981784743133E-5,140.0,0.03782969412563217,0.0053512595707044105,0.037482499999999995,3.289028478644315E-5,3.7500000000000003E-5,0.08169121501690063
0.42424249999999997,0.048690742901200776,0.2086658333333334,0.32953,4.3333333333333334E-5,3.341396497806799E-5,141.0,0.03782986122099843,0.0053512595707044105,0.037482499999999995,3.210226714043038E-5,3.583333333333334E-5,0.08169121501690063
0.4242466666666666,0.04869104680420096,0.2086658333333334,0.32953,4.0E-5,3.332291503855368E-5,142.0,0.03782986122099843,0.0053512595707044105,0.037482499999999995,2.8431203515386648E-5,3.5000000000000004E-5,0.08169121501690063
0.42424916666666657,0.04869133093436368,0.2086658333333334,0.32953166666666667,3.6666666666666666E-5,3.322639094989937E-5,143.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.7335365778094555E-5,3.416666666666667E-5,0.08169121501690063
0.4242533333333332,0.048691795139313654,0.2086658333333334,0.32953166666666667,3.416666666666665E-5,3.237958461747152E-5,144.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.6216910361232278E-5,3.25E-5,0.08169121501690063
0.4242583333333332,0.04869231569394591,0.2086658333333334,0.32953166666666667,3.333333333333333E-5,2.899952106884216E-5,145.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.7638539919628343E-5,2.833333333333333E-5,0.08169121501690063
0.42426249999999993,0.04869270567484929,0.2086658333333334,0.32953166666666667,3.166666666666665E-5,2.7760758675191533E-5,146.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.5806437612003356E-5,2.5833333333333325E-5,0.08169121501690063
0.42426749999999996,0.04869333679711731,0.2086658333333334,0.32953166666666667,2.916666666666666E-5,2.71825107171668E-5,147.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.6137324312603652E-5,2.333333333333333E-5,0.08169121501690063
0.42427249999999994,0.04869388478139905,0.2086658333333334,0.32953166666666667,2.6666666666666663E-5,2.4062274529968197E-5,148.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.4776781245530837E-5,2.083333333333333E-5,0.08169121501690063
0.4242775,0.04869436118214819,0.2086658333333334,0.32953166666666667,2.2499999999999998E-5,2.291287847477919E-5,149.0,0.03783002829726964,0.0053512595707044105,0.037482499999999995,2.3684119151870515E-5,1.9999999999999998E-5,0.08169121501690063
