Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37776583333333363,0.07138946423662988,0.25,0.22653666666666675,8.166666666666665E-5,4.6517619123176245E-5,130.0,0.04282347824370283,0.0,0.14552916666666674,5.399974279774137E-5,8.666666666666663E-5,0.11420673823448303
0.37777500000000014,0.07139120839022595,0.25,0.22653750000000006,7.416666666666665E-5,4.377776896503015E-5,131.0,0.04282362863269335,0.0,0.14552916666666674,5.263705654975613E-5,8.416666666666663E-5,0.11420673823448303
0.3777900000000002,0.07139395177464265,0.25,0.2265391666666667,6.833333333333335E-5,4.169998667732269E-5,132.0,0.042823975613275195,0.0,0.14552916666666674,4.786410160258127E-5,7.333333333333332E-5,0.11420673823448303
0.37780083333333353,0.07139596904349518,0.25,0.22654333333333337,5.9166666666666664E-5,3.98761102248786E-5,133.0,0.042824818414352005,0.0,0.14552916666666674,4.495174882273463E-5,6.750000000000001E-5,0.11420673823448303
0.37780833333333363,0.07139737757302822,0.25,0.2265441666666667,5.666666666666667E-5,3.7739972914080875E-5,134.0,0.04282500914372024,0.0,0.14552916666666674,4.119735698102759E-5,6.16666666666667E-5,0.11420673823448303
0.3778158333333336,0.07139878529424051,0.25,0.2265441666666667,5.25E-5,3.62763314327982E-5,135.0,0.04282500914372024,0.0,0.14552916666666674,3.9771482664508915E-5,5.833333333333335E-5,0.11420673823448303
0.3778191666666669,0.07139940280324282,0.25,0.22654500000000008,5.1666666666666664E-5,3.467107343785786E-5,136.0,0.042825150734313436,0.0,0.14552916666666674,3.925521904437959E-5,5.500000000000002E-5,0.11420673823448303
0.37783000000000017,0.0714014071406626,0.25,0.22654583333333342,4.833333333333335E-5,3.411581581743116E-5,137.0,0.04282532783287311,0.0,0.14552916666666674,3.817903729651769E-5,4.6666666666666665E-5,0.11420673823448303
0.37783833333333355,0.07140301936406859,0.25,0.22654666666666676,4.166666666666668E-5,3.1487982716515156E-5,138.0,0.042825506872527376,0.0,0.14552916666666674,3.3901409344679985E-5,4.416666666666666E-5,0.11420673823448303
0.37784500000000026,0.07140426861948336,0.25,0.22654666666666676,3.9166666666666665E-5,3.055050463303895E-5,139.0,0.042825506872527376,0.0,0.14552916666666674,3.246525920973919E-5,4.0E-5,0.11420673823448303
0.37785250000000015,0.07140571433788873,0.25,0.22654666666666676,3.5833333333333335E-5,2.8719790892151125E-5,140.0,0.042825506872527376,0.0,0.14552916666666674,3.148798271651511E-5,3.583333333333333E-5,0.11420673823448303
0.3778583333333335,0.07140682757485839,0.25,0.22654750000000012,3.25E-5,2.7509468067073416E-5,141.0,0.04282566401630571,0.0,0.14552916666666674,2.9694626337661363E-5,3.2499999999999984E-5,0.11420673823448303
0.3778625000000001,0.07140765366964642,0.25,0.22654750000000012,3.249999999999999E-5,2.59673940848048E-5,142.0,0.04282566401630571,0.0,0.14552916666666674,2.898455048239778E-5,2.8333333333333325E-5,0.11420673823448303
0.3778683333333335,0.07140874975079889,0.25,0.22654916666666677,2.833333333333333E-5,2.4366985862022393E-5,143.0,0.04282600893724579,0.0,0.14552916666666674,2.7525240941522906E-5,2.4999999999999998E-5,0.11420673823448303
0.37787000000000004,0.07140906997713949,0.25,0.22655000000000008,2.666666666666666E-5,2.4148700218070148E-5,144.0,0.04282618455259976,0.0,0.14552916666666674,2.71825107171668E-5,2.4166666666666663E-5,0.11420673823448303
0.37787333333333334,0.07140968209719338,0.25,0.22655083333333342,2.2499999999999998E-5,2.4148700218070148E-5,145.0,0.04282638205389744,0.0,0.14552916666666674,2.5382490684196717E-5,2.4166666666666663E-5,0.11420673823448303
0.3778775000000001,0.07141046417907415,0.25,0.2265516666666668,1.8333333333333333E-5,2.3921166824012185E-5,146.0,0.04282653771481986,0.0,0.14552916666666674,2.234514612965318E-5,2.3333333333333332E-5,0.11420673823448303
0.3778791666666667,0.07141077004901333,0.25,0.2265516666666668,1.7500000000000002E-5,2.3684119151870518E-5,147.0,0.04282653771481986,0.0,0.14552916666666674,2.2043990110685512E-5,2.2499999999999998E-5,0.11420673823448303
0.3778825000000001,0.07141138875747224,0.25,0.2265516666666668,1.8333333333333333E-5,2.0395397084200672E-5,148.0,0.04282653771481986,0.0,0.14552916666666674,2.3258809561588085E-5,1.8333333333333333E-5,0.11420673823448303
0.37788500000000014,0.07141186836759,0.25,0.2265516666666668,1.8333333333333333E-5,1.9360433592481578E-5,149.0,0.04282653771481986,0.0,0.14552916666666674,2.234514612965318E-5,1.583333333333334E-5,0.11420673823448303
