Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4312025,0.04007045121953956,0.2098591666666666,0.3337058333333332,1.2666666666666666E-4,6.017191805337618E-5,126.0,0.031024258852169036,0.00419369316073421,0.024985,5.727613425813197E-5,1.2083333333333328E-4,0.06727417212732291
0.4312225,0.040072244375263466,0.2098591666666666,0.33370749999999993,1.1499999999999996E-4,5.9088857287610076E-5,127.0,0.03102438232161118,0.00419369316073421,0.024985,5.760859310901457E-5,1.108333333333333E-4,0.06727417212732291
0.4312349999999999,0.04007327800937512,0.2098591666666666,0.3337091666666666,1.0833333333333329E-4,5.6248456768954014E-5,128.0,0.031024419142986752,0.00419369316073421,0.024985,5.3845199930500355E-5,1.0333333333333333E-4,0.06727417212732291
0.43125166666666653,0.040074801924720176,0.2098591666666666,0.33371083333333323,1.0166666666666661E-4,5.065542638476377E-5,129.0,0.03102451503504482,0.00419369316073421,0.024985,5.2829652868651595E-5,9.166666666666664E-5,0.06727417212732291
0.43126416666666656,0.04007581814294487,0.2098591666666666,0.33371083333333323,9.416666666666667E-5,4.870546398734154E-5,130.0,0.03102451503504482,0.00419369316073421,0.024985,4.7999927661982555E-5,8.666666666666663E-5,0.06727417212732291
0.4312741666666666,0.040076775015708575,0.2098591666666666,0.33371249999999997,8.666666666666668E-5,4.858947931394204E-5,131.0,0.03102464246537205,0.00419369316073421,0.024985,4.5613107278013396E-5,8.249999999999999E-5,0.06727417212732291
0.43128083333333334,0.040077471485358486,0.2098591666666666,0.33371333333333336,8.333333333333333E-5,4.618050334165803E-5,132.0,0.031024772986903367,0.00419369316073421,0.024985,4.4409708648247465E-5,7.833333333333333E-5,0.06727417212732291
0.43129166666666674,0.04007849100168595,0.2098591666666666,0.333715,7.833333333333332E-5,4.300960809968963E-5,133.0,0.031024932614753586,0.00419369316073421,0.024985,4.290655220618666E-5,7.083333333333332E-5,0.06727417212732291
0.43129750000000017,0.04007892913910627,0.2098591666666666,0.33371749999999994,7.416666666666665E-5,3.996526269427265E-5,134.0,0.031025132058878205,0.00419369316073421,0.024985,4.0566731717285576E-5,6.666666666666667E-5,0.06727417212732291
0.4313058333333336,0.04007974410255623,0.2098591666666666,0.3337208333333333,6.75E-5,3.936121892873184E-5,135.0,0.03102536388171871,0.00419369316073421,0.024985,4.039518329372119E-5,6.166666666666667E-5,0.06727417212732291
0.43131333333333355,0.0400805293198026,0.2098591666666666,0.33372166666666664,6.166666666666664E-5,3.791208763559311E-5,136.0,0.031025465470140623,0.00419369316073421,0.024985,3.988699314591441E-5,5.916666666666667E-5,0.06727417212732291
0.43131916666666686,0.040081056568654995,0.2098591666666666,0.33372166666666664,5.833333333333331E-5,3.7490739597339984E-5,137.0,0.031025465470140623,0.00419369316073421,0.024985,3.9572366901945905E-5,5.666666666666668E-5,0.06727417212732291
0.4313225000000003,0.040081293154506634,0.2098591666666666,0.3337225,5.833333333333331E-5,3.591802008277554E-5,138.0,0.03102554355050314,0.00419369316073421,0.024985,3.9572366901945905E-5,5.2500000000000016E-5,0.06727417212732291
0.43133416666666696,0.04008231556010359,0.2098591666666666,0.3337241666666666,5.0833333333333306E-5,3.531603350069511E-5,139.0,0.03102565604720909,0.00419369316073421,0.024985,3.9788939697134754E-5,4.666666666666667E-5,0.06727417212732291
0.4313400000000003,0.040082865936290894,0.2098591666666666,0.333725,4.666666666666665E-5,3.463851020019323E-5,140.0,0.031025743511101652,0.00419369316073421,0.024985,3.704351795148808E-5,4.416666666666667E-5,0.06727417212732291
0.43134083333333356,0.04008293199513215,0.2098591666666666,0.33372583333333333,4.499999999999998E-5,3.463851020019323E-5,141.0,0.03102585514254828,0.00419369316073421,0.024985,3.585270794049825E-5,4.416666666666667E-5,0.06727417212732291
0.4313433333333336,0.04008307401163517,0.2098591666666666,0.33372583333333333,4.3333333333333314E-5,3.399346342395189E-5,142.0,0.03102585514254828,0.00419369316073421,0.024985,3.5784850922639827E-5,4.333333333333334E-5,0.06727417212732291
0.43135333333333353,0.04008410477428123,0.2098591666666666,0.3337266666666666,3.749999999999998E-5,3.239298620929471E-5,143.0,0.031025921107286338,0.00419369316073421,0.024985,3.357981784743132E-5,3.833333333333334E-5,0.06727417212732291
0.4313591666666668,0.040084553600188554,0.2098591666666666,0.3337266666666666,3.583333333333333E-5,3.061578659595222E-5,144.0,0.031025921107286338,0.00419369316073421,0.024985,3.148798271651511E-5,3.416666666666665E-5,0.06727417212732291
0.4313608333333335,0.04008473280431162,0.2098591666666666,0.3337266666666666,3.499999999999999E-5,3.050500869620524E-5,145.0,0.031025921107286338,0.00419369316073421,0.024985,3.139134700306224E-5,3.333333333333332E-5,0.06727417212732291
0.43136583333333345,0.040085198066032494,0.2098591666666666,0.3337266666666666,3.499999999999999E-5,2.6757657263337185E-5,146.0,0.031025921107286338,0.00419369316073421,0.024985,3.204814087171566E-5,2.8333333333333325E-5,0.06727417212732291
0.43136916666666675,0.04008551161570795,0.2098591666666666,0.33372749999999995,3.166666666666665E-5,2.6585161901582134E-5,147.0,0.031025942077088222,0.00419369316073421,0.024985,3.026503299555811E-5,2.7499999999999994E-5,0.06727417212732291
0.4313758333333334,0.040086240363659154,0.2098591666666666,0.33372749999999995,2.916666666666666E-5,2.3033791601808742E-5,148.0,0.031025942077088222,0.00419369316073421,0.024985,2.9151781916186336E-5,2.3333333333333326E-5,0.06727417212732291
0.43137916666666676,0.04008653810603243,0.2098591666666666,0.33372749999999995,2.8333333333333325E-5,2.1307112792575973E-5,149.0,0.031025942077088222,0.00419369316073421,0.024985,2.675765726333721E-5,2.083333333333333E-5,0.06727417212732291
