Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41951833333333344,0.05223659994970535,0.20768750000000005,0.32881999999999995,1.2166666666666662E-4,5.9947894041409035E-5,124.0,0.04101639286106633,0.006385561716677711,0.043727499999999996,6.06160503130611E-5,1.2499999999999998E-4,0.08784455801833982
0.41953083333333335,0.05223813373861144,0.20768750000000005,0.32882166666666657,1.133333333333333E-4,5.784167807232278E-5,125.0,0.04101652877364062,0.006385561716677711,0.043727499999999996,5.734883511361757E-5,1.1916666666666663E-4,0.08784455801833982
0.4195408333333333,0.05223935676919963,0.20768750000000005,0.32882333333333325,1.0916666666666663E-4,5.634097581295125E-5,126.0,0.04101669209670078,0.006385561716677711,0.043727499999999996,5.361740751741816E-5,1.1166666666666663E-4,0.08784455801833982
0.41955833333333337,0.05224136554786403,0.20768750000000005,0.3288258333333332,1.0416666666666662E-4,5.359311730271181E-5,127.0,0.041016983523004105,0.006385561716677711,0.043727499999999996,5.25974624440719E-5,9.666666666666659E-5,0.08784455801833982
0.41957000000000005,0.05224279599459942,0.20768750000000005,0.32882916666666656,9.499999999999998E-5,5.2438787065385944E-5,128.0,0.04101744364486557,0.006385561716677711,0.043727499999999996,5.198156724583568E-5,9.083333333333331E-5,0.08784455801833982
0.41957750000000005,0.052243721497779054,0.20768750000000005,0.3288308333333332,8.83333333333333E-5,5.2513225847293866E-5,129.0,0.04101758504787576,0.006385561716677711,0.043727499999999996,4.618050334165809E-5,8.83333333333333E-5,0.08784455801833982
0.4195850000000002,0.052244665856110796,0.20768750000000005,0.3288316666666666,8.249999999999999E-5,5.0947617434206124E-5,130.0,0.04101770958141808,0.006385561716677711,0.043727499999999996,4.4563858674939726E-5,8.583333333333332E-5,0.08784455801833982
0.41959333333333354,0.05224564883530706,0.20768750000000005,0.32883499999999993,7.75E-5,4.911543941459642E-5,131.0,0.04101805783737207,0.006385561716677711,0.043727499999999996,4.255511132637305E-5,7.916666666666665E-5,0.08784455801833982
0.4196050000000001,0.052247142206536035,0.20768750000000005,0.3288358333333333,6.916666666666666E-5,4.754383941865303E-5,132.0,0.04101823770990641,0.006385561716677711,0.043727499999999996,4.173120002534741E-5,7.499999999999997E-5,0.08784455801833982
0.41961250000000005,0.05224805441453458,0.20768750000000005,0.3288358333333333,6.750000000000003E-5,4.6902306861058433E-5,133.0,0.04101823770990641,0.006385561716677711,0.043727499999999996,4.2407988634218445E-5,6.916666666666662E-5,0.08784455801833982
0.4196216666666668,0.052249183878527915,0.20768750000000005,0.32883666666666667,6.500000000000002E-5,4.338938682314942E-5,134.0,0.041018343931573935,0.006385561716677711,0.043727499999999996,4.1658332499833344E-5,6.166666666666666E-5,0.08784455801833982
0.41962833333333355,0.052250000073099406,0.20768750000000005,0.32883749999999995,6.333333333333335E-5,4.1731200025347445E-5,135.0,0.041018478591209356,0.006385561716677711,0.043727499999999996,4.079079416840136E-5,5.583333333333332E-5,0.08784455801833982
0.4196383333333335,0.05225122972370018,0.20768750000000005,0.32883833333333334,5.916666666666667E-5,4.0309135303165315E-5,136.0,0.04101859851708191,0.006385561716677711,0.043727499999999996,3.899563722036383E-5,4.916666666666665E-5,0.08784455801833982
0.4196425000000002,0.05225172352121504,0.20768750000000005,0.32883833333333334,6.000000000000001E-5,3.6966106848781875E-5,137.0,0.04101859851708191,0.006385561716677711,0.043727499999999996,3.894440481849304E-5,4.4166666666666645E-5,0.08784455801833982
0.4196483333333335,0.0522523970675562,0.20768750000000005,0.32883833333333334,5.6666666666666664E-5,3.6276331432798195E-5,138.0,0.04101859851708191,0.006385561716677711,0.043727499999999996,3.8042374035044446E-5,4.166666666666665E-5,0.08784455801833982
0.4196583333333334,0.05225357746258995,0.20768750000000005,0.3288391666666666,4.9166666666666665E-5,3.4870793254846145E-5,139.0,0.04101872605684371,0.006385561716677711,0.043727499999999996,3.5937349033499326E-5,3.833333333333332E-5,0.08784455801833982
0.4196633333333334,0.05225418122557807,0.20768750000000005,0.3288408333333333,4.4999999999999996E-5,3.4031745800387905E-5,140.0,0.0410189283013715,0.006385561716677711,0.043727499999999996,3.5266839949164696E-5,3.583333333333332E-5,0.08784455801833982
0.41966666666666674,0.05225457808226524,0.20768750000000005,0.32884333333333327,4.166666666666668E-5,3.374742788552767E-5,141.0,0.04101923518979304,0.006385561716677711,0.043727499999999996,3.390140934467997E-5,3.333333333333333E-5,0.08784455801833982
0.4196716666666667,0.05225520475804832,0.20768750000000005,0.32884333333333327,3.833333333333335E-5,3.290347837066606E-5,142.0,0.04101923518979304,0.006385561716677711,0.043727499999999996,3.365470084384781E-5,3.166666666666666E-5,0.08784455801833982
0.4196816666666667,0.05225652191486617,0.20768750000000005,0.3288441666666666,3.166666666666665E-5,3.159806164941138E-5,143.0,0.041019415522730064,0.006385561716677711,0.043727499999999996,3.094574104604521E-5,2.7499999999999998E-5,0.08784455801833982
0.4196866666666667,0.05225709478679001,0.20768750000000005,0.3288441666666666,3.0833333333333315E-5,3.009245014211296E-5,144.0,0.041019415522730064,0.006385561716677711,0.043727499999999996,2.8719790892151162E-5,2.3333333333333332E-5,0.08784455801833982
0.4196933333333334,0.05225788327026735,0.20768750000000005,0.3288458333333333,2.4999999999999994E-5,2.879223950226099E-5,145.0,0.041019613649973044,0.006385561716677711,0.043727499999999996,2.6020824993326646E-5,2.0833333333333333E-5,0.08784455801833982
0.41969500000000004,0.05225815799550662,0.20768750000000005,0.3288458333333333,2.416666666666666E-5,2.7080128015453162E-5,146.0,0.041019613649973044,0.006385561716677711,0.043727499999999996,2.5816526791099415E-5,2.0E-5,0.08784455801833982
0.4196975,0.05225844806603841,0.20768750000000005,0.3288458333333333,2.1666666666666664E-5,2.7080128015453162E-5,147.0,0.041019613649973044,0.006385561716677711,0.043727499999999996,2.4309920243024687E-5,2.0E-5,0.08784455801833982
0.4197000000000001,0.052258783950643144,0.20768750000000005,0.3288458333333333,1.9999999999999998E-5,2.6845106113074316E-5,148.0,0.041019613649973044,0.006385561716677711,0.043727499999999996,2.198484326378821E-5,1.916666666666667E-5,0.08784455801833982
0.41970250000000003,0.052259073957902274,0.20768750000000005,0.32884666666666656,1.9166666666666667E-5,2.2669117514559047E-5,149.0,0.041019732006546426,0.006385561716677711,0.043727499999999996,2.1694693411574697E-5,1.666666666666667E-5,0.08784455801833982
