Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4282133333333335,0.034417534250566074,0.2207916666666667,0.33079333333333333,1.358333333333333E-4,6.415990224085097E-5,123.0,0.027007579748820305,0.005086069960085968,0.019930000000000003,6.855527980315513E-5,1.358333333333333E-4,0.05852705805864501
0.4282283333333336,0.034418377590645116,0.2207916666666667,0.330795,1.2749999999999995E-4,6.019499563917257E-5,124.0,0.027007814339865908,0.005086069960085968,0.019930000000000003,6.518003912241848E-5,1.2749999999999993E-4,0.05852705805864501
0.42823833333333355,0.034418976223960465,0.2207916666666667,0.33080166666666666,1.1666666666666661E-4,5.9576048505717075E-5,125.0,0.027006780000070764,0.005086069960085968,0.019930000000000003,5.565269285688005E-5,1.2166666666666664E-4,0.05852705805864501
0.4282541666666669,0.03442009944290867,0.2207916666666667,0.3308033333333334,1.091666666666666E-4,5.484194461257632E-5,126.0,0.027006881016182187,0.005086069960085968,0.019930000000000003,5.627160079076794E-5,1.1166666666666661E-4,0.05852705805864501
0.4282666666666669,0.03442093436009868,0.2207916666666667,0.33080666666666664,9.999999999999992E-5,5.394827769879839E-5,127.0,0.02700716165307927,0.005086069960085968,0.019930000000000003,5.244044240850758E-5,1.0499999999999994E-4,0.05852705805864501
0.4282741666666669,0.03442160446569938,0.2207916666666667,0.3308083333333333,9.416666666666663E-5,5.322254117278588E-5,128.0,0.027006920859393716,0.005086069960085968,0.019930000000000003,5.012311232244951E-5,1.0166666666666663E-4,0.05852705805864501
0.42828166666666695,0.03442211134293705,0.2207916666666667,0.33080999999999994,9.08333333333333E-5,5.057825345167844E-5,129.0,0.027006767978909777,0.005086069960085968,0.019930000000000003,4.830279207480892E-5,9.583333333333331E-5,0.05852705805864501
0.42829750000000016,0.034423194979608836,0.2207916666666667,0.33080999999999994,8.499999999999997E-5,4.532100016058289E-5,130.0,0.027006767978909777,0.005086069960085968,0.019930000000000003,4.8584119490494655E-5,8.583333333333334E-5,0.05852705805864501
0.42830166666666686,0.0344234555350305,0.2207916666666667,0.33080999999999994,8.499999999999998E-5,4.4245213174860896E-5,131.0,0.027006767978909777,0.005086069960085968,0.019930000000000003,5.068283733178319E-5,8.166666666666668E-5,0.05852705805864501
0.4283141666666668,0.03442435565593623,0.2207916666666667,0.33081083333333333,7.916666666666668E-5,4.3058019642751286E-5,132.0,0.02700686316771576,0.005086069960085968,0.019930000000000003,4.7826001180204154E-5,7.416666666666668E-5,0.05852705805864501
0.4283283333333335,0.034425237946002475,0.2207916666666667,0.33081333333333335,6.66666666666667E-5,4.2130748865881806E-5,133.0,0.027006479880864805,0.005086069960085968,0.019930000000000003,4.297932319409208E-5,7.0E-5,0.05852705805864501
0.4283333333333334,0.034425297949166524,0.2207916666666667,0.33081333333333335,6.583333333333335E-5,4.004988209165612E-5,134.0,0.027006479880864805,0.005086069960085968,0.019930000000000003,4.056673171728556E-5,6.583333333333335E-5,0.05852705805864501
0.4283383333333335,0.03442552116728066,0.2207916666666667,0.3308141666666667,6.166666666666668E-5,3.968408231128558E-5,135.0,0.02700655344528538,0.005086069960085968,0.019930000000000003,4.040592640800221E-5,6.41666666666667E-5,0.05852705805864501
0.4283441666666668,0.03442595483778273,0.2207916666666667,0.3308150000000001,6.083333333333336E-5,3.740729281243908E-5,136.0,0.027006292978057293,0.005086069960085968,0.019930000000000003,3.78020244901719E-5,5.833333333333335E-5,0.05852705805864501
0.4283475000000001,0.03442621576314819,0.2207916666666667,0.3308150000000001,6.000000000000003E-5,3.7525454323994865E-5,137.0,0.027006292978057293,0.005086069960085968,0.019930000000000003,3.730504880933232E-5,5.5833333333333347E-5,0.05852705805864501
0.4283516666666668,0.03442666601108637,0.2207916666666667,0.33081583333333336,5.833333333333335E-5,3.7617870310088885E-5,138.0,0.027006315616161382,0.005086069960085968,0.019930000000000003,3.740729281243908E-5,5.250000000000001E-5,0.05852705805864501
0.4283575000000001,0.03442701256674523,0.2207916666666667,0.33081750000000004,5.5000000000000016E-5,3.534551676741416E-5,139.0,0.027006090873557275,0.005086069960085968,0.019930000000000003,3.406488905994949E-5,4.833333333333333E-5,0.05852705805864501
0.42836333333333354,0.03442757974679925,0.2207916666666667,0.33081750000000004,5.166666666666667E-5,3.4092908190544414E-5,140.0,0.027006090873557275,0.005086069960085968,0.019930000000000003,3.414633541424646E-5,4.583333333333332E-5,0.05852705805864501
0.4283675000000002,0.034427945385072,0.2207916666666667,0.33081750000000004,5.1666666666666664E-5,3.264923004026623E-5,141.0,0.027006090873557275,0.005086069960085968,0.019930000000000003,3.414633541424646E-5,4.166666666666666E-5,0.05852705805864501
0.4283716666666669,0.03442836777482908,0.2207916666666667,0.3308183333333333,4.833333333333334E-5,3.188521078284834E-5,142.0,0.02700613894973182,0.005086069960085968,0.019930000000000003,3.534551676741417E-5,3.999999999999999E-5,0.05852705805864501
0.4283783333333336,0.03442877078315299,0.2207916666666667,0.3308191666666667,4.583333333333334E-5,3.0720514318611236E-5,143.0,0.027006249505001405,0.005086069960085968,0.019930000000000003,3.347625609625759E-5,3.499999999999999E-5,0.05852705805864501
0.42838666666666675,0.03442915790269767,0.2207916666666667,0.3308191666666667,4.250000000000001E-5,2.9297326385411595E-5,144.0,0.027006249505001405,0.005086069960085968,0.019930000000000003,3.269970693038904E-5,2.9999999999999987E-5,0.05852705805864501
0.42839166666666684,0.03442944451055746,0.2207916666666667,0.33082,3.749999999999999E-5,2.8428150172359444E-5,145.0,0.02700569122117287,0.005086069960085968,0.019930000000000003,3.0319479437044E-5,2.9166666666666656E-5,0.05852705805864501
0.42839833333333355,0.034429804181438824,0.2207916666666667,0.33082,3.499999999999998E-5,2.7575653512957148E-5,146.0,0.02700569122117287,0.005086069960085968,0.019930000000000003,3.0034702151566806E-5,2.4999999999999998E-5,0.05852705805864501
0.42840000000000017,0.03442988345899532,0.2207916666666667,0.33082,3.4166666666666646E-5,2.6611270586392905E-5,147.0,0.02700569122117287,0.005086069960085968,0.019930000000000003,2.9927574613092527E-5,2.4166666666666663E-5,0.05852705805864501
0.42840250000000013,0.03443006405654076,0.2207916666666667,0.3308225,3.083333333333332E-5,2.6190408549696188E-5,148.0,0.027005283790476384,0.005086069960085968,0.019930000000000003,2.7230370095824177E-5,2.25E-5,0.05852705805864501
0.42840833333333356,0.034430359412959306,0.2207916666666667,0.3308225,2.7499999999999994E-5,2.380476142847616E-5,149.0,0.027005283790476384,0.005086069960085968,0.019930000000000003,2.6585161901582127E-5,1.9999999999999998E-5,0.05852705805864501
