Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4079991666666667,0.04682933175186668,0.25,0.24438333333333329,8.583333333333331E-5,5.419710683135117E-5,130.0,0.028060471406509822,0.0,0.09743250000000003,4.886027413849504E-5,9.916666666666666E-5,0.07484454922329015
0.40800916666666676,0.04683048107973826,0.25,0.24438749999999995,7.583333333333334E-5,5.394827769879842E-5,131.0,0.02806096084309125,0.0,0.09743250000000003,4.60958391711105E-5,9.500000000000002E-5,0.07484454922329015
0.4080208333333334,0.04683185921278791,0.25,0.24438749999999995,7.25E-5,5.161287522400679E-5,132.0,0.02806096084309125,0.0,0.09743250000000003,4.376190314264983E-5,8.666666666666668E-5,0.07484454922329015
0.40803083333333345,0.0468330344574538,0.25,0.2443883333333333,6.75E-5,5.094761743420614E-5,133.0,0.028061014759013174,0.0,0.09743250000000003,4.141381613262255E-5,8.083333333333332E-5,0.07484454922329015
0.40803500000000015,0.04683351081668625,0.25,0.2443883333333333,6.416666666666666E-5,5.066228051190224E-5,134.0,0.028061014759013174,0.0,0.09743250000000003,3.915558353826719E-5,7.999999999999998E-5,0.07484454922329015
0.4080450000000001,0.0468347248532895,0.25,0.24439083333333328,5.416666666666667E-5,4.893128685548072E-5,135.0,0.028061377665628884,0.0,0.09743250000000003,3.5879330942603874E-5,7.749999999999997E-5,0.07484454922329015
0.4080566666666668,0.04683596229276056,0.25,0.24439083333333328,5.0000000000000016E-5,4.681523968396048E-5,136.0,0.028061377665628884,0.0,0.09743250000000003,3.4156502553198623E-5,7.0E-5,0.07484454922329015
0.4080633333333335,0.04683677860992956,0.25,0.24439166666666662,4.8333333333333354E-5,4.415683852914391E-5,137.0,0.028061529555108395,0.0,0.09743250000000003,3.226410113767657E-5,6.416666666666668E-5,0.07484454922329015
0.40807333333333357,0.04683791054145017,0.25,0.24439166666666662,4.5833333333333354E-5,4.1699986677322685E-5,138.0,0.028061529555108395,0.0,0.09743250000000003,3.155407615859198E-5,5.666666666666668E-5,0.07484454922329015
0.4080808333333336,0.04683875856588276,0.25,0.24439249999999996,4.250000000000001E-5,3.817903729651769E-5,139.0,0.028061647286599187,0.0,0.09743250000000003,3.1399641717701156E-5,5.1666666666666664E-5,0.07484454922329015
0.40809083333333357,0.04683992910071194,0.25,0.24439249999999996,3.8333333333333334E-5,3.587933094260387E-5,140.0,0.028061647286599187,0.0,0.09743250000000003,3.1080093664952544E-5,4.583333333333332E-5,0.07484454922329015
0.4080941666666668,0.04684034732286247,0.25,0.24439249999999996,3.75E-5,3.4600899153377805E-5,141.0,0.028061647286599187,0.0,0.09743250000000003,3.099899191909313E-5,4.3333333333333334E-5,0.07484454922329015
0.40809666666666683,0.04684062514408715,0.25,0.2443933333333333,3.5E-5,3.455822381623997E-5,142.0,0.028061743481512726,0.0,0.09743250000000003,3.072051431861126E-5,4.2499999999999996E-5,0.07484454922329015
0.40810000000000013,0.04684098677084703,0.25,0.2443933333333333,3.333333333333333E-5,3.384759551611053E-5,143.0,0.028061743481512726,0.0,0.09743250000000003,2.9814239699997216E-5,4.083333333333333E-5,0.07484454922329015
0.4081041666666668,0.046841440162457164,0.25,0.2443941666666666,3.166666666666666E-5,3.1663925319938895E-5,144.0,0.028061809231166635,0.0,0.09743250000000003,2.8855482821967954E-5,3.749999999999999E-5,0.07484454922329015
0.4081075000000001,0.046841810544685045,0.25,0.24439499999999995,2.9999999999999994E-5,3.1391347003062235E-5,145.0,0.028061896504275454,0.0,0.09743250000000003,2.7838821814150114E-5,3.499999999999998E-5,0.07484454922329015
0.40811250000000016,0.04684236533421606,0.25,0.24439499999999995,2.916666666666666E-5,2.9436254101966767E-5,146.0,0.028061896504275454,0.0,0.09743250000000003,2.6922599965250157E-5,3.0833333333333315E-5,0.07484454922329015
0.4081166666666668,0.04684284156149747,0.25,0.24439583333333328,2.666666666666666E-5,2.8999521068842152E-5,147.0,0.02806199193737066,0.0,0.09743250000000003,2.477678124553082E-5,2.833333333333332E-5,0.07484454922329015
0.40812083333333343,0.04684332169398738,0.25,0.24439666666666662,2.416666666666666E-5,2.8501340124437814E-5,148.0,0.028062076227931214,0.0,0.09743250000000003,2.581652679109942E-5,2.5833333333333322E-5,0.07484454922329015
0.4081225000000001,0.04684351096225423,0.25,0.24439666666666662,2.2499999999999998E-5,2.8501340124437814E-5,149.0,0.028062076227931214,0.0,0.09743250000000003,2.368411915187052E-5,2.5833333333333322E-5,0.07484454922329015
