Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.43506499999999987,0.028407958575312427,0.21609083333333334,0.3360691666666665,1.3749999999999995E-4,6.728747406959689E-5,122.0,0.0219898487904394,0.0035845327207864757,0.012495000000000001,6.456989107419441E-5,1.4249999999999994E-4,0.04798795805980902
0.4350849999999998,0.028409108464540037,0.21609083333333334,0.33607083333333315,1.258333333333333E-4,6.263734908183774E-5,123.0,0.021990041681627666,0.0035845327207864757,0.012495000000000001,6.0723359499363093E-5,1.3249999999999994E-4,0.04798795805980902
0.43509749999999975,0.0284099963792823,0.21609083333333334,0.33607249999999983,1.2166666666666662E-4,5.607379809976615E-5,124.0,0.021990208012601882,0.0035845327207864757,0.012495000000000001,5.887250820393355E-5,1.2249999999999991E-4,0.04798795805980902
0.4351099999999997,0.028410815428870282,0.21609083333333334,0.33607416666666645,1.1083333333333328E-4,5.5638653130914523E-5,125.0,0.021990506944127547,0.0035845327207864757,0.012495000000000001,5.235926905100522E-5,1.191666666666666E-4,0.04798795805980902
0.4351266666666664,0.028411989644436298,0.21609083333333334,0.3360774999999998,1.008333333333333E-4,5.3227433924830736E-5,126.0,0.021990786387428254,0.0035845327207864757,0.012495000000000001,4.978948740000801E-5,1.0916666666666662E-4,0.04798795805980902
0.435138333333333,0.028412562643524816,0.21609083333333334,0.33607916666666643,9.333333333333332E-5,5.201495511442411E-5,127.0,0.021990810482101886,0.0035845327207864757,0.012495000000000001,4.8189440982669864E-5,1.033333333333333E-4,0.04798795805980902
0.43515666666666647,0.02841403022960469,0.21609083333333334,0.33607999999999977,8.666666666666668E-5,5.041322302288911E-5,128.0,0.02199072967563075,0.0035845327207864757,0.012495000000000001,4.606758320361754E-5,9.083333333333335E-5,0.04798795805980902
0.4351666666666665,0.028414614295386015,0.21609083333333334,0.33608333333333307,8.166666666666667E-5,4.6843044663357816E-5,129.0,0.021990815633400742,0.0035845327207864757,0.012495000000000001,4.377181995556294E-5,8.249999999999999E-5,0.04798795805980902
0.43517416666666653,0.028415054325592777,0.21609083333333334,0.3360841666666664,8.083333333333334E-5,4.4370598373247135E-5,130.0,0.021990865523963704,0.0035845327207864757,0.012495000000000001,4.57783761422598E-5,7.500000000000002E-5,0.04798795805980902
0.43518166666666663,0.028415500452609013,0.21609083333333334,0.3360841666666664,7.833333333333333E-5,4.3108390521258555E-5,131.0,0.021990865523963704,0.0035845327207864757,0.012495000000000001,4.4339285314743426E-5,7.000000000000001E-5,0.04798795805980902
0.4351891666666665,0.02841585076724589,0.21609083333333334,0.33608499999999975,7.500000000000001E-5,4.165833249983334E-5,132.0,0.021990933406368478,0.0035845327207864757,0.012495000000000001,4.2938910093294185E-5,6.500000000000002E-5,0.04798795805980902
0.43520583333333324,0.028416764635095054,0.21609083333333334,0.33608499999999975,6.666666666666664E-5,3.7490739597339984E-5,133.0,0.021990933406368478,0.0035845327207864757,0.012495000000000001,4.0483192671637066E-5,5.666666666666668E-5,0.04798795805980902
0.43521333333333323,0.028417147063388024,0.21609083333333334,0.33608666666666637,6.083333333333333E-5,3.7601713908928245E-5,134.0,0.02199087020156824,0.0035845327207864757,0.012495000000000001,3.724683058850631E-5,5.333333333333333E-5,0.04798795805980902
0.4352208333333332,0.02841770200643235,0.21609083333333334,0.33608666666666637,5.666666666666667E-5,3.651483716701103E-5,135.0,0.02199087020156824,0.0035845327207864757,0.012495000000000001,3.5784850922639827E-5,5.0E-5,0.04798795805980902
0.43522833333333316,0.028418112023359716,0.21609083333333334,0.33608999999999967,4.916666666666668E-5,3.472111109333273E-5,136.0,0.02199116811358596,0.0035845327207864757,0.012495000000000001,3.353843152100126E-5,4.666666666666666E-5,0.04798795805980902
0.4352383333333332,0.02841879086635382,0.21609083333333334,0.33608999999999967,4.333333333333334E-5,3.2699706930389044E-5,137.0,0.02199116811358596,0.0035845327207864757,0.012495000000000001,3.077697552103233E-5,4.25E-5,0.04798795805980902
0.4352483333333332,0.02841943069402028,0.21609083333333334,0.33608999999999967,3.75E-5,3.23929862092947E-5,138.0,0.02199116811358596,0.0035845327207864757,0.012495000000000001,2.891258376555096E-5,3.8333333333333334E-5,0.04798795805980902
0.4352533333333332,0.028419640313620362,0.21609083333333334,0.33609083333333306,3.5833333333333335E-5,2.922315957516495E-5,139.0,0.021991137415476925,0.0035845327207864757,0.012495000000000001,2.871979089215113E-5,3.416666666666666E-5,0.04798795805980902
0.4352549999999999,0.028419729685847942,0.21609083333333334,0.33609166666666634,3.416666666666666E-5,2.9107081994288327E-5,140.0,0.021991265864100586,0.0035845327207864757,0.012495000000000001,2.8501340124437804E-5,3.333333333333333E-5,0.04798795805980902
0.4352625,0.02842001719922363,0.21609083333333334,0.33609166666666634,2.9999999999999987E-5,2.7080128015453206E-5,141.0,0.021991265864100586,0.0035845327207864757,0.012495000000000001,2.6299556396765822E-5,2.9999999999999987E-5,0.04798795805980902
0.435265,0.02842017596854977,0.21609083333333334,0.33609166666666634,2.8333333333333325E-5,2.692259996525016E-5,142.0,0.021991265864100586,0.0035845327207864757,0.012495000000000001,2.5152313787977622E-5,2.9166666666666653E-5,0.04798795805980902
0.4352691666666667,0.028420596841487844,0.21609083333333334,0.33609166666666634,2.583333333333333E-5,2.5789613542406306E-5,143.0,0.021991265864100586,0.0035845327207864757,0.012495000000000001,2.457627017176438E-5,2.7499999999999987E-5,0.04798795805980902
0.4352741666666667,0.028420859047415425,0.21609083333333334,0.3360924999999997,2.4999999999999998E-5,2.3684119151870515E-5,144.0,0.021991360199803467,0.0035845327207864757,0.012495000000000001,2.5207472437090274E-5,2.2499999999999998E-5,0.04798795805980902
0.4352791666666667,0.028421258838993314,0.21609083333333334,0.3360949999999997,1.9166666666666667E-5,2.3180301742835198E-5,145.0,0.021991387376652703,0.0035845327207864757,0.012495000000000001,2.16946934115747E-5,2.083333333333333E-5,0.04798795805980902
0.4352850000000001,0.028421668413671056,0.21609083333333334,0.3360949999999997,1.583333333333334E-5,2.0395397084200675E-5,146.0,0.021991387376652703,0.0035845327207864757,0.012495000000000001,2.04081614937641E-5,1.8333333333333333E-5,0.04798795805980902
0.43528750000000005,0.028421813484906855,0.21609083333333334,0.3360949999999997,1.5000000000000005E-5,1.8633899812498237E-5,147.0,0.021991387376652703,0.0035845327207864757,0.012495000000000001,2.0052015692526614E-5,1.666666666666667E-5,0.04798795805980902
0.43528916666666667,0.02842191920847457,0.21609083333333334,0.3360949999999997,1.5000000000000005E-5,1.785357107135712E-5,148.0,0.021991387376652703,0.0035845327207864757,0.012495000000000001,2.0052015692526614E-5,1.5000000000000005E-5,0.04798795805980902
0.43528916666666667,0.02842191920847457,0.21609083333333334,0.3360966666666664,1.3333333333333338E-5,1.785357107135712E-5,149.0,0.02199153050355725,0.0035845327207864757,0.012495000000000001,1.9293061504650375E-5,1.5000000000000005E-5,0.04798795805980902
