Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4009824999999998,0.053599754221490284,0.25,0.24026166666666665,8.416666666666663E-5,5.26980391792079E-5,130.0,0.03212392941363529,0.0,0.1085866666666667,5.438896691629858E-5,8.500000000000002E-5,0.08568858683563924
0.40099333333333326,0.05360124793841609,0.25,0.24026416666666664,7.916666666666663E-5,5.071708018234315E-5,131.0,0.03212421451428381,0.0,0.1085866666666667,5.3965974362452554E-5,7.66666666666667E-5,0.08568858683563924
0.4010024999999999,0.05360248651823436,0.25,0.24026583333333332,7.333333333333333E-5,4.8812282152024915E-5,132.0,0.03212438358412068,0.0,0.1085866666666667,4.6874537034750795E-5,7.16666666666667E-5,0.08568858683563924
0.40100666666666657,0.05360308205276592,0.25,0.24026666666666666,7.333333333333333E-5,4.624812308503866E-5,133.0,0.03212455144520396,0.0,0.1085866666666667,4.731689855526131E-5,6.66666666666667E-5,0.08568858683563924
0.40101666666666663,0.053604346968215984,0.25,0.2402683333333333,6.500000000000001E-5,4.56131072780133E-5,134.0,0.032124780144081225,0.0,0.1085866666666667,4.6390552199055966E-5,6.333333333333337E-5,0.08568858683563924
0.40101833333333325,0.05360457341470246,0.25,0.24026916666666664,6.333333333333335E-5,4.651761912317616E-5,135.0,0.032124899348631775,0.0,0.10858583333333337,4.606758320361749E-5,6.333333333333337E-5,0.085688698033403
0.40103083333333334,0.053606298913091564,0.25,0.24027083333333332,5.916666666666668E-5,4.326918328582385E-5,136.0,0.03212509104775251,0.0,0.10858583333333337,4.4951748822734625E-5,5.3333333333333354E-5,0.085688698033403
0.40103500000000003,0.053606839446256,0.25,0.24027083333333332,5.8333333333333346E-5,4.281744192888372E-5,137.0,0.03212509104775251,0.0,0.10858583333333337,4.405646629295435E-5,5.000000000000001E-5,0.085688698033403
0.4010391666666667,0.05360740748559278,0.25,0.24027166666666666,5.5000000000000016E-5,4.231987975198208E-5,138.0,0.03212518494326358,0.0,0.10858583333333337,4.322904116447643E-5,4.8333333333333354E-5,0.085688698033403
0.401045,0.05360817679001966,0.25,0.24027166666666666,5.333333333333334E-5,4.122895085845492E-5,139.0,0.03212518494326358,0.0,0.10858583333333337,4.179978734661482E-5,4.416666666666667E-5,0.085688698033403
0.4010508333333334,0.05360894670195504,0.25,0.2402725,5.000000000000001E-5,3.845767875932658E-5,140.0,0.032125274942078966,0.0,0.10858583333333337,3.872983346207414E-5,4.0833333333333334E-5,0.085688698033403
0.40105500000000005,0.05360955210672193,0.25,0.2402725,4.916666666666667E-5,3.419460240057389E-5,141.0,0.032125274942078966,0.0,0.10858583333333337,3.818585762061949E-5,3.749999999999999E-5,0.085688698033403
0.40106,0.053610233942161974,0.25,0.2402733333333333,4.583333333333334E-5,3.403174580038791E-5,142.0,0.03212541422128109,0.0,0.10858500000000003,3.758093118709128E-5,3.583333333333332E-5,0.08568881676595842
0.4010633333333333,0.05361065151213476,0.25,0.24027416666666665,4.3333333333333334E-5,3.0615786595952216E-5,143.0,0.032125504857144105,0.0,0.10858500000000003,3.804237403504444E-5,3.416666666666665E-5,0.08568881676595842
0.40107,0.05361157042405428,0.25,0.24027583333333336,3.916666666666665E-5,2.783882181415011E-5,144.0,0.032125764579639025,0.0,0.10858500000000003,3.3724270027517095E-5,2.9999999999999984E-5,0.08568881676595842
0.40107499999999996,0.05361225032972097,0.25,0.24027583333333336,3.5E-5,2.768561098396702E-5,145.0,0.032125764579639025,0.0,0.10858500000000003,3.204814087171568E-5,2.9166666666666653E-5,0.08568881676595842
0.4010758333333333,0.05361237224894755,0.25,0.24027583333333336,3.416666666666667E-5,2.768561098396702E-5,146.0,0.032125764579639025,0.0,0.10858500000000003,3.128886472142375E-5,2.9166666666666653E-5,0.08568881676595842
0.4010833333333333,0.053613408744662215,0.25,0.24027583333333336,2.8333333333333332E-5,2.6585161901582117E-5,147.0,0.032125764579639025,0.0,0.10858500000000003,2.8271992422812285E-5,2.7499999999999987E-5,0.08568881676595842
0.4010866666666667,0.05361381582411592,0.25,0.2402775,2.5833333333333332E-5,2.5207472437090274E-5,148.0,0.03212597953273176,0.0,0.10858500000000003,2.7760758675191533E-5,2.4999999999999994E-5,0.08568881676595842
0.40108833333333327,0.05361400593724449,0.25,0.2402775,2.6666666666666663E-5,2.4547997202759062E-5,149.0,0.03212597953273176,0.0,0.10858500000000003,2.7938424357067002E-5,2.2499999999999998E-5,0.08568881676595842
