Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,107.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,108.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,109.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,110.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,111.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,112.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,113.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,114.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,115.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,116.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,117.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,118.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,119.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,120.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,121.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,122.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,123.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,124.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,125.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,126.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,127.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,128.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,129.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,130.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,131.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,132.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,133.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,134.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,135.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,136.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,137.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,138.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,139.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,140.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,141.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,142.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,143.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,144.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,145.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,146.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,147.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,148.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
3.083333333333333E-4,1.1041273577908578E-4,0.49997499999999945,2.458333333333333E-4,0.0,0.0,149.0,8.23852316188337E-5,2.2592402852874127E-5,0.499470833333333,0.0,0.0,1.6194081137529474E-4
