Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41511083333333354,0.06919912866618858,0.008000000000000005,0.39702583333333324,3.600000000000002E-4,1.545777177776064E-4,117.0,0.06615280873850371,2.6020852139652106E-18,0.1790808333333333,1.183920042345203E-4,4.2250000000000013E-4,0.13543630872354617
0.4151583333333336,0.06920686851249343,0.008000000000000005,0.39703249999999995,3.3583333333333333E-4,1.5059546160344796E-4,118.0,0.06615390866585916,2.6020852139652106E-18,0.17907916666666657,1.1507168659386009E-4,3.9416666666666685E-4,0.135436600619354
0.4151966666666668,0.06921340426937225,0.008000000000000005,0.39704083333333334,3.141666666666667E-4,1.4094854754681074E-4,119.0,0.06615533598276903,2.6020852139652106E-18,0.17907916666666657,1.0902901627038966E-4,3.691666666666667E-4,0.135436600619354
0.4152433333333334,0.06922109707708739,0.008000000000000005,0.3970458333333334,2.941666666666667E-4,1.2927079136448424E-4,120.0,0.06615619834144836,2.6020852139652106E-18,0.17907916666666657,1.0748950207139088E-4,3.375E-4,0.135436600619354
0.4152758333333334,0.06922656432439592,0.008000000000000005,0.3970525000000001,2.716666666666668E-4,1.2486381470314855E-4,121.0,0.06615729361481999,2.6020852139652106E-18,0.17907833333333328,9.512783796321429E-5,3.216666666666668E-4,0.13543674448848397
0.41530000000000017,0.06923063537914413,0.008000000000000005,0.39705750000000006,2.583333333333334E-4,1.213287258740576E-4,122.0,0.06615817021303944,2.6020852139652106E-18,0.17907833333333328,9.164772531577397E-5,3.0583333333333347E-4,0.13543674448848397
0.41532583333333345,0.06923507375114428,0.008000000000000005,0.3970608333333334,2.475E-4,1.1629031558990634E-4,123.0,0.0661586553596206,2.6020852139652106E-18,0.17907833333333328,8.873239261960652E-5,2.875000000000001E-4,0.13543674448848397
0.41535250000000024,0.06923936890794742,0.008000000000000005,0.3970650000000001,2.3249999999999996E-4,1.1146436899545773E-4,124.0,0.06615934824661339,2.6020852139652106E-18,0.17907833333333328,8.169111028747256E-5,2.7166666666666675E-4,0.13543674448848397
0.4153833333333335,0.06924444903544413,0.008000000000000005,0.39707083333333343,2.1499999999999994E-4,1.0645079066560905E-4,125.0,0.06616034197180656,2.6020852139652106E-18,0.17907833333333328,8.104782538723667E-5,2.525E-4,0.13543674448848397
0.41541250000000013,0.06924930732580771,0.008000000000000005,0.3970766666666668,2.0333333333333328E-4,9.797870375183003E-5,126.0,0.06616139034378148,2.6020852139652106E-18,0.17907833333333328,7.663042621715096E-5,2.2916666666666672E-4,0.13543674448848397
0.41543500000000017,0.06925301306621974,0.008000000000000005,0.39707916666666676,1.9333333333333336E-4,9.248779949569321E-5,127.0,0.0661618306049119,2.6020852139652106E-18,0.17907833333333328,7.238016916869485E-5,2.1416666666666673E-4,0.13543674448848397
0.4154591666666666,0.06925706928292391,0.008000000000000005,0.3970816666666668,1.8333333333333334E-4,8.427694920122983E-5,128.0,0.066162272099026,2.6020852139652106E-18,0.17907833333333328,7.051398600435396E-5,1.9750000000000006E-4,0.13543674448848397
0.41548750000000007,0.06926189716169708,0.008000000000000005,0.3970850000000002,1.7249999999999996E-4,7.845734863959886E-5,129.0,0.06616277297002697,2.6020852139652106E-18,0.17907833333333328,6.485962406099294E-5,1.7666666666666655E-4,0.13543674448848397
0.4155041666666666,0.06926467876794336,0.008000000000000005,0.39708750000000015,1.6166666666666662E-4,7.302491964315255E-5,130.0,0.06616320054812067,2.6020852139652106E-18,0.17907833333333328,6.330591511769564E-5,1.6833333333333324E-4,0.13543674448848397
0.4155258333333333,0.06926838338900648,0.008000000000000005,0.3970891666666667,1.5083333333333325E-4,6.732874365545688E-5,131.0,0.06616353092774287,2.6020852139652106E-18,0.17907833333333328,6.422481131843744E-5,1.558333333333332E-4,0.13543674448848397
0.4155458333333334,0.06927166384840477,0.008000000000000005,0.39709166666666673,1.4083333333333322E-4,6.216018732990503E-5,132.0,0.06616393295675185,2.6020852139652106E-18,0.17907833333333328,6.106548170247694E-5,1.4333333333333323E-4,0.13543674448848397
0.4155591666666668,0.06927389584583592,0.008000000000000005,0.3970941666666668,1.3749999999999998E-4,5.9789851888835515E-5,133.0,0.06616432803250596,2.6020852139652106E-18,0.17907833333333328,5.988269783501742E-5,1.3083333333333325E-4,0.13543674448848397
0.4155775000000001,0.06927689654041118,0.008000000000000005,0.39709666666666676,1.2999999999999996E-4,5.540100029181185E-5,134.0,0.06616470828336074,2.6020852139652106E-18,0.17907833333333328,5.649483752226099E-5,1.1749999999999994E-4,0.13543674448848397
0.41559583333333355,0.06927992897051588,0.008000000000000005,0.3970991666666668,1.1749999999999997E-4,5.361740751741815E-5,135.0,0.06616515526060314,2.6020852139652106E-18,0.17907833333333328,5.426113556988405E-5,1.091666666666666E-4,0.13543674448848397
0.41561166666666693,0.06928256550272147,0.008000000000000005,0.3971,1.1166666666666667E-4,5.203497755249721E-5,136.0,0.06616532513333552,2.6020852139652106E-18,0.17907833333333328,5.446074019164838E-5,9.833333333333329E-5,0.13543674448848397
0.41562666666666687,0.06928507166450472,0.008000000000000005,0.3971,1.0416666666666666E-4,4.9998263858747024E-5,137.0,0.06616532513333552,2.6020852139652106E-18,0.17907833333333328,5.338376521835912E-5,9.083333333333331E-5,0.13543674448848397
0.4156358333333335,0.06928664427453814,0.008000000000000005,0.39710166666666674,9.749999999999997E-5,4.9972214501883204E-5,138.0,0.06616556915021755,2.6020852139652106E-18,0.17907833333333328,5.142247401023539E-5,8.666666666666667E-5,0.13543674448848397
0.41564750000000017,0.06928860956249712,0.008000000000000005,0.39710166666666674,9.083333333333335E-5,4.915254034352874E-5,139.0,0.06616556915021755,2.6020852139652106E-18,0.17907833333333328,4.8302792074808906E-5,8.166666666666667E-5,0.13543674448848397
0.4156575000000001,0.06929026526819981,0.008000000000000005,0.39710166666666674,8.916666666666667E-5,4.9046463231873884E-5,140.0,0.06616556915021755,2.6020852139652106E-18,0.17907833333333328,4.864661401943154E-5,7.333333333333332E-5,0.13543674448848397
0.4156683333333334,0.06929201071772674,0.008000000000000005,0.3971025000000001,8.166666666666667E-5,4.821645350799753E-5,141.0,0.06616571539907079,2.6020852139652106E-18,0.17907833333333328,4.742684425044064E-5,6.916666666666665E-5,0.13543674448848397
0.4156775000000002,0.06929352256359055,0.008000000000000005,0.39710500000000015,7.583333333333332E-5,4.651761912317619E-5,142.0,0.06616612106722998,2.6020852139652106E-18,0.17907833333333328,4.471941847664039E-5,6.333333333333333E-5,0.13543674448848397
0.41568750000000015,0.06929517827216289,0.008000000000000005,0.39710500000000015,7.166666666666666E-5,4.4563858674939766E-5,143.0,0.06616612106722998,2.6020852139652106E-18,0.17907833333333328,4.338938682314939E-5,5.750000000000001E-5,0.13543674448848397
0.4156925000000002,0.06929604971981329,0.008000000000000005,0.39710583333333355,7.083333333333332E-5,4.1814321709194335E-5,144.0,0.06616625628414927,2.6020852139652106E-18,0.17907833333333328,4.252246138480488E-5,5.2500000000000016E-5,0.13543674448848397
0.41570166666666686,0.06929752309887338,0.008000000000000005,0.3971066666666668,6.333333333333333E-5,4.133198922545743E-5,145.0,0.06616639685083525,2.6020852139652106E-18,0.17907833333333328,4.129837231121289E-5,5.0000000000000016E-5,0.13543674448848397
0.4157066666666668,0.06929838494189859,0.008000000000000005,0.39710916666666674,5.833333333333333E-5,3.97714826645089E-5,146.0,0.06616680908753562,2.6020852139652106E-18,0.17907833333333328,3.740729281243908E-5,4.75E-5,0.13543674448848397
0.4157158333333334,0.06929991131422697,0.008000000000000005,0.39711000000000013,5.2499999999999995E-5,3.8042374035044385E-5,147.0,0.0661669496425519,2.6020852139652106E-18,0.17907833333333328,3.351771919447982E-5,4.3333333333333334E-5,0.13543674448848397
0.41572000000000003,0.06930064231304066,0.008000000000000005,0.39711083333333347,5.083333333333332E-5,3.6742346141747685E-5,148.0,0.06616709460267788,2.6020852139652106E-18,0.17907833333333328,3.4153961052205295E-5,3.9999999999999996E-5,0.13543674448848397
0.4157266666666667,0.06930179432902311,0.008000000000000005,0.3971116666666667,4.916666666666666E-5,3.3226390949899356E-5,149.0,0.06616725687709056,2.6020852139652106E-18,0.17907833333333328,3.353843152100123E-5,3.416666666666665E-5,0.13543674448848397
