Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36356249999999996,0.060605241131474495,0.10399999999999977,0.3453966666666666,4.4750000000000004E-4,1.9774378414166814E-4,117.0,0.057538933896005486,1.1102230246251565E-16,0.18599583333333333,1.5206392570231772E-4,5.975000000000003E-4,0.11827661617225832
0.3636175000000001,0.0606144415762792,0.10399999999999977,0.34541083333333317,4.175000000000001E-4,1.852007169412568E-4,118.0,0.05754114571179816,1.1102230246251565E-16,0.18599250000000003,1.4813598763748574E-4,5.616666666666671E-4,0.11827718171779443
0.36367833333333344,0.06062443992295701,0.10399999999999977,0.3454249999999997,3.941666666666668E-4,1.76562469272367E-4,119.0,0.05754341304977196,1.1102230246251565E-16,0.18599083333333336,1.4864608882248542E-4,5.11666666666667E-4,0.11827746104602117
0.36372750000000015,0.0606327379812603,0.10399999999999977,0.34543749999999973,3.758333333333334E-4,1.67754263896795E-4,120.0,0.05754549180956027,1.1102230246251565E-16,0.18598833333333334,1.44192555478969E-4,4.708333333333335E-4,0.11827786584693499
0.3637800000000001,0.06064162885345347,0.10399999999999977,0.3454508333333331,3.416666666666667E-4,1.5949083481156176E-4,121.0,0.057547773630492335,1.1102230246251565E-16,0.18598666666666666,1.2887062849574729E-4,4.4083333333333355E-4,0.11827813547125081
0.3638216666666667,0.0606485920361901,0.10399999999999977,0.3454574999999998,3.291666666666668E-4,1.5016137153076357E-4,122.0,0.0575488635358756,1.1102230246251565E-16,0.18598416666666664,1.2606146538714978E-4,4.075000000000001E-4,0.11827852281018617
0.3638575000000001,0.060654524309987246,0.10399999999999977,0.34546666666666653,3.125000000000001E-4,1.467211073204307E-4,123.0,0.05755040664978445,1.1102230246251565E-16,0.1859783333333333,1.212027399305258E-4,3.8500000000000025E-4,0.11827947257507909
0.36389750000000015,0.06066108495241548,0.10399999999999977,0.3454774999999998,2.933333333333335E-4,1.3978157564174508E-4,124.0,0.057552192422219366,1.1102230246251565E-16,0.1859783333333333,1.1378586125798857E-4,3.533333333333334E-4,0.11827947257507909
0.3639308333333336,0.060666641985743605,0.10399999999999977,0.34548916666666657,2.633333333333334E-4,1.397163545266703E-4,125.0,0.05755412988216446,1.1102230246251565E-16,0.18597583333333328,1.060529217995535E-4,3.4083333333333345E-4,0.11827989491664699
0.36397250000000025,0.06067360043795134,0.10399999999999977,0.3454958333333332,2.450000000000001E-4,1.3409612534795082E-4,126.0,0.05755521457545256,1.1102230246251565E-16,0.1859741666666666,1.012114123999858E-4,3.1250000000000017E-4,0.11828015515712287
0.36400166666666695,0.060678488769131005,0.10399999999999977,0.3455016666666666,2.3250000000000007E-4,1.251658621811697E-4,127.0,0.057556120795031196,1.1102230246251565E-16,0.1859733333333333,1.0024189493420405E-4,2.908333333333334E-4,0.11828027955054704
0.36403500000000033,0.06068403883023939,0.10399999999999977,0.34550499999999995,2.216666666666667E-4,1.1645740160629073E-4,128.0,0.05755667563729396,1.1102230246251565E-16,0.18597249999999996,9.686402267554701E-5,2.6583333333333325E-4,0.1182804187377219
0.3640691666666667,0.060689850467985085,0.10399999999999977,0.34550499999999995,2.1333333333333333E-4,1.0943034314119647E-4,129.0,0.05755667563729396,1.1102230246251565E-16,0.18597249999999996,9.308001336962134E-5,2.399999999999999E-4,0.1182804187377219
0.36409916666666675,0.0606948060297836,0.10399999999999977,0.3455066666666666,2.0083333333333327E-4,9.850884760038337E-5,130.0,0.05755697312711601,1.1102230246251565E-16,0.18597249999999996,8.696163745519561E-5,2.2083333333333324E-4,0.1182804187377219
0.3641233333333334,0.060698853549488264,0.10399999999999977,0.3455108333333332,1.9083333333333327E-4,9.207390600309447E-5,131.0,0.05755762069288815,1.1102230246251565E-16,0.18597249999999996,8.465514193216835E-5,2.0249999999999988E-4,0.1182804187377219
0.36414666666666684,0.06070271957572321,0.10399999999999977,0.3455158333333333,1.7749999999999998E-4,9.049919428738942E-5,132.0,0.0575584840241621,1.1102230246251565E-16,0.18597249999999996,8.048356457480414E-5,1.8749999999999992E-4,0.1182804187377219
0.3641708333333335,0.06070673369975571,0.10399999999999977,0.34551833333333326,1.6583333333333332E-4,8.390532859518919E-5,133.0,0.057558897003899885,1.1102230246251565E-16,0.18597249999999996,7.945015033899487E-5,1.7249999999999994E-4,0.1182804187377219
0.36419333333333354,0.06071043730053525,0.10399999999999977,0.34551916666666654,1.575E-4,7.761640004248817E-5,134.0,0.05755902271286163,1.1102230246251565E-16,0.18597166666666665,7.46275474160403E-5,1.583333333333333E-4,0.11828054488928245
0.3642083333333334,0.06071292887547833,0.10399999999999977,0.34552249999999984,1.5083333333333336E-4,7.330373455697875E-5,135.0,0.05755956098631661,1.1102230246251565E-16,0.18597083333333328,7.41608143758474E-5,1.475E-4,0.11828068724363412
0.3642283333333335,0.06071633504232795,0.10399999999999977,0.34552583333333325,1.3749999999999995E-4,7.160729129541674E-5,136.0,0.05756006735570291,1.1102230246251565E-16,0.18597083333333328,7.043392293490402E-5,1.3749999999999995E-4,0.11828068724363412
0.3642458333333334,0.060719289870076625,0.10399999999999977,0.34553166666666646,1.2499999999999995E-4,7.010780389276697E-5,137.0,0.057561083128900736,1.1102230246251565E-16,0.18597,6.684870978560472E-5,1.2749999999999998E-4,0.11828083488038119
0.3642608333333334,0.06072179087713396,0.10399999999999977,0.34553416666666653,1.1333333333333331E-4,6.836889318656225E-5,138.0,0.05756148867943788,1.1102230246251565E-16,0.18597,6.32235891279689E-5,1.2166666666666665E-4,0.11828083488038119
0.3642791666666669,0.06072475672238675,0.10399999999999977,0.34553583333333315,1.0499999999999999E-4,6.0346223300772256E-5,139.0,0.05756176964641018,1.1102230246251565E-16,0.18597,6.118619125260211E-5,1.1000000000000002E-4,0.11828083488038119
0.3642875000000002,0.06072619889117738,0.10399999999999977,0.3455383333333331,9.999999999999999E-5,5.641949771331023E-5,140.0,0.05756212809627717,1.1102230246251565E-16,0.18597,5.916079783099611E-5,1.0416666666666667E-4,0.11828083488038119
0.3642983333333335,0.060728016249824,0.10399999999999977,0.3455399999999998,9.666666666666664E-5,5.509461558688537E-5,141.0,0.05756242929782122,1.1102230246251565E-16,0.18597,5.807083796728119E-5,9.499999999999999E-5,0.11828083488038119
0.3643100000000003,0.06072996116690124,0.10399999999999977,0.3455399999999998,9.083333333333331E-5,5.1557344018308565E-5,142.0,0.05756242929782122,1.1102230246251565E-16,0.18597,5.4770670882223885E-5,8.916666666666666E-5,0.11828083488038119
0.3643158333333336,0.060730957576508884,0.10399999999999977,0.34554083333333313,8.749999999999999E-5,4.886027413849504E-5,143.0,0.05756257808385342,1.1102230246251565E-16,0.18597,5.2663436082352236E-5,8.583333333333332E-5,0.11828083488038119
0.36433000000000015,0.060733303809908684,0.10399999999999977,0.3455424999999998,7.916666666666666E-5,4.795107460271932E-5,144.0,0.0575628615307141,1.1102230246251565E-16,0.18597,5.0783787329772455E-5,7.833333333333332E-5,0.11828083488038119
0.36433583333333364,0.06073432095193833,0.10399999999999977,0.3455424999999998,7.833333333333334E-5,4.687453703475078E-5,145.0,0.0575628615307141,1.1102230246251565E-16,0.18597,5.1713688280334004E-5,7.333333333333336E-5,0.11828083488038119
0.364349166666667,0.06073654446179597,0.10399999999999977,0.34554499999999977,6.750000000000001E-5,4.3293250692868496E-5,146.0,0.0575632629699707,1.1102230246251565E-16,0.18597,4.837462316821359E-5,6.833333333333332E-5,0.11828083488038119
0.36435666666666694,0.060737796693839836,0.10399999999999977,0.34554499999999977,6.333333333333335E-5,4.313254764869176E-5,147.0,0.0575632629699707,1.1102230246251565E-16,0.18597,4.374801582802226E-5,6.5E-5,0.11828083488038119
0.364364166666667,0.0607390634174284,0.10399999999999977,0.34554583333333316,6.250000000000003E-5,3.961402319044781E-5,148.0,0.05756338748712636,1.1102230246251565E-16,0.18597,4.428247395979587E-5,5.749999999999998E-5,0.11828083488038119
0.3643725000000002,0.060740417955736044,0.10399999999999977,0.3455466666666665,5.750000000000004E-5,3.760171390892823E-5,149.0,0.05756351019140123,1.1102230246251565E-16,0.18597,4.21616433107946E-5,5.333333333333332E-5,0.11828083488038119
