Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36411166666666667,0.04181062972066898,0.13599999999999968,0.3459716666666667,5.691666666666669E-4,2.2529263377512657E-4,117.0,0.03970084601498506,1.6653345369377348E-16,0.152655,1.617348438717589E-4,6.925000000000003E-4,0.08158468525863173
0.36418,0.0418184417053848,0.13599999999999968,0.3459858333333335,5.391666666666667E-4,2.1230832859049336E-4,118.0,0.03970229647841196,1.6653345369377348E-16,0.15265083333333335,1.6050646837086936E-4,6.441666666666668E-4,0.08158512706467845
0.36424916666666657,0.04182615459446065,0.13599999999999968,0.3459983333333334,5.091666666666668E-4,1.9800392813162967E-4,119.0,0.039703744042246476,1.6653345369377348E-16,0.15264666666666665,1.5424491257592758E-4,5.966666666666669E-4,0.08158565052889033
0.3643174999999999,0.04183387615642175,0.13599999999999968,0.34601250000000017,4.716666666666666E-4,1.8829968357204785E-4,120.0,0.03970532529486232,1.6653345369377348E-16,0.15264583333333331,1.4946896742207803E-4,5.525000000000001E-4,0.0815857557256559
0.3643725,0.04184027613162744,0.13599999999999968,0.34602749999999993,4.3583333333333354E-4,1.8695987017420496E-4,121.0,0.03970711521172874,1.6653345369377348E-16,0.15264333333333333,1.441636560379286E-4,5.208333333333335E-4,0.08158599852643558
0.36443916666666687,0.04184817115469988,0.13599999999999968,0.3460316666666666,4.100000000000001E-4,1.7850459066614762E-4,122.0,0.039707649338285224,1.6653345369377348E-16,0.15264249999999996,1.4103781998693352E-4,4.7666666666666685E-4,0.08158609758574578
0.3644775000000002,0.04185250513335492,0.13599999999999968,0.34604,3.8916666666666684E-4,1.6670364173186706E-4,123.0,0.03970851000310471,1.6653345369377348E-16,0.1526408333333333,1.3350964904788304E-4,4.525000000000001E-4,0.08158632404183755
0.3645366666666668,0.04185919897571965,0.13599999999999968,0.34604833333333335,3.5833333333333344E-4,1.5383748640114417E-4,124.0,0.03970949770066211,1.6653345369377348E-16,0.15263833333333332,1.2426170859207688E-4,4.1833333333333344E-4,0.08158659182716375
0.36458250000000014,0.04186443382240865,0.13599999999999968,0.3460558333333334,3.391666666666668E-4,1.4122234242498597E-4,125.0,0.0397102971510714,1.6653345369377348E-16,0.15263749999999998,1.1819754533078176E-4,3.8500000000000014E-4,0.08158668908552118
0.3646291666666668,0.04187007055355558,0.13599999999999968,0.3460650000000002,3.100000000000001E-4,1.351542328847553E-4,126.0,0.03971147853056259,1.6653345369377348E-16,0.15263583333333333,1.1481869766433224E-4,3.6000000000000035E-4,0.0815868733814437
0.3646641666666668,0.04187396058204178,0.13599999999999968,0.3460691666666668,2.9833333333333345E-4,1.2947543739601306E-4,127.0,0.0397119240047586,1.6653345369377348E-16,0.152635,1.1180029318188555E-4,3.3333333333333354E-4,0.081586969867028
0.3646966666666667,0.04187722030597966,0.13599999999999968,0.34608000000000005,2.8083333333333346E-4,1.1996527275285407E-4,128.0,0.039713042882660095,1.6653345369377348E-16,0.1526325,1.0690646872643185E-4,3.1000000000000016E-4,0.08158728305790575
0.3647200000000001,0.041879683618671254,0.13599999999999968,0.34608416666666675,2.708333333333335E-4,1.1721300648344829E-4,129.0,0.0397134632900866,1.6653345369377348E-16,0.15263166666666667,1.0614373771238485E-4,2.933333333333335E-4,0.08158736370279546
0.3647583333333335,0.041884096317165005,0.13599999999999968,0.34608833333333344,2.5166666666666664E-4,1.1033723558053991E-4,130.0,0.039713954927357985,1.6653345369377348E-16,0.15263,9.91596636182722E-5,2.716666666666668E-4,0.08158756814000521
0.3647950000000002,0.04188828189860104,0.13599999999999968,0.3460941666666667,2.316666666666666E-4,9.852735096859601E-5,131.0,0.039714547238088815,1.6653345369377348E-16,0.1526275,9.660558414961782E-5,2.5166666666666686E-4,0.08158786367124403
0.36482083333333354,0.041891512612855786,0.13599999999999968,0.34610166666666664,2.2166666666666662E-4,9.087155159283291E-5,132.0,0.03971536593023187,1.6653345369377348E-16,0.1526275,9.291199539827404E-5,2.2833333333333353E-4,0.08158786367124403
0.36484416666666675,0.041893958293446755,0.13599999999999968,0.34610499999999994,2.0833333333333324E-4,9.013781886028137E-5,133.0,0.039715738825013266,1.6653345369377348E-16,0.15262666666666666,8.746030845792601E-5,2.1583333333333345E-4,0.08158797290178385
0.36486749999999996,0.04189660793872021,0.13599999999999968,0.34610916666666663,1.9333333333333325E-4,8.682677518420732E-5,134.0,0.03971620365996381,1.6653345369377348E-16,0.15262666666666666,8.106924338010202E-5,2.0333333333333341E-4,0.08158797290178385
0.3648875,0.04189885666822147,0.13599999999999968,0.3461174999999999,1.791666666666666E-4,8.159754728067641E-5,135.0,0.039717094169523945,1.6653345369377348E-16,0.15262666666666666,7.823464528086148E-5,1.8916666666666675E-4,0.08158797290178385
0.3649108333333332,0.04190153527210814,0.13599999999999968,0.3461191666666666,1.7083333333333325E-4,7.718011941771883E-5,136.0,0.039717285435014175,1.6653345369377348E-16,0.15262666666666666,7.675606201177567E-5,1.7249999999999996E-4,0.08158797290178385
0.3649308333333332,0.041903922248715426,0.13599999999999968,0.34612499999999985,1.5750000000000003E-4,7.560404898034378E-5,137.0,0.03971788180928922,1.6653345369377348E-16,0.152625,7.628414536018178E-5,1.6166666666666662E-4,0.08158817118359336
0.3649583333333333,0.04190721377009239,0.13599999999999968,0.34612749999999987,1.4416666666666668E-4,6.796138609534094E-5,138.0,0.03971812923721569,1.6653345369377348E-16,0.152625,7.123781572233164E-5,1.45E-4,0.08158817118359336
0.3649708333333332,0.041908607606231156,0.13599999999999968,0.3461341666666666,1.3166666666666668E-4,6.620150216489716E-5,139.0,0.039718982392886,1.6653345369377348E-16,0.152625,6.861223570828228E-5,1.383333333333333E-4,0.08158817118359336
0.36498833333333314,0.04191057801206701,0.13599999999999968,0.34613916666666655,1.1833333333333331E-4,6.137176105959124E-5,140.0,0.03971948739589995,1.6653345369377348E-16,0.152625,6.257772944284752E-5,1.2916666666666667E-4,0.08158817118359336
0.3649949999999999,0.04191138511291811,0.13599999999999968,0.34614083333333323,1.1749999999999996E-4,6.114645442614713E-5,141.0,0.03971962597163257,1.6653345369377348E-16,0.15262333333333336,6.180024946012222E-5,1.233333333333333E-4,0.08158836562620654
0.36500999999999983,0.04191307592307361,0.13599999999999968,0.34614249999999985,1.0999999999999994E-4,5.9264883269005856E-5,142.0,0.03971982432326247,1.6653345369377348E-16,0.15262333333333336,5.930148958219066E-5,1.1416666666666667E-4,0.08158836562620654
0.3650233333333332,0.04191446932610371,0.13599999999999968,0.3461458333333332,1.0333333333333327E-4,5.4333077709010176E-5,143.0,0.03972022674062159,1.6653345369377348E-16,0.15262250000000002,5.842849380986034E-5,1.0499999999999998E-4,0.08158847127058355
0.3650358333333331,0.041915829744378456,0.13599999999999968,0.34614666666666655,9.916666666666662E-5,5.2809931725849545E-5,144.0,0.03972033323402792,1.6653345369377348E-16,0.15262166666666668,5.645641140640175E-5,9.666666666666668E-5,0.08158857716804208
0.36504416666666656,0.04191689684951709,0.13599999999999968,0.3461491666666665,9.416666666666663E-5,4.8732190479075425E-5,145.0,0.03972058345274385,1.6653345369377348E-16,0.15262166666666668,5.52629446876979E-5,9.083333333333335E-5,0.08158857716804208
0.3650583333333333,0.04191853338288712,0.13599999999999968,0.3461516666666665,8.666666666666665E-5,4.563593856697686E-5,146.0,0.03972090758411186,1.6653345369377348E-16,0.15262166666666668,5.2014955114424156E-5,8.166666666666667E-5,0.08158857716804208
0.36507000000000006,0.041919795741391694,0.13599999999999968,0.34615416666666654,7.916666666666665E-5,4.621056877670593E-5,147.0,0.0397211918123444,1.6653345369377348E-16,0.15262166666666668,4.782600118020417E-5,7.500000000000001E-5,0.08158857716804208
0.36508166666666664,0.041921084583284425,0.13599999999999968,0.34615416666666654,7.333333333333333E-5,4.555026222634606E-5,148.0,0.0397211918123444,1.6653345369377348E-16,0.15262166666666668,4.775516260631469E-5,6.916666666666666E-5,0.08158857716804208
0.36508999999999997,0.04192196937963038,0.13599999999999968,0.34615749999999984,6.583333333333334E-5,4.264680527308E-5,149.0,0.03972156145308028,1.6653345369377348E-16,0.15262166666666668,4.5412843875812156E-5,6.500000000000002E-5,0.08158857716804208
