Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3225116666666668,0.05376543700159259,0.17599999999999968,0.3050683333333332,5.891666666666668E-4,2.8746708748809643E-4,117.0,0.05082343126917173,1.5265566588595902E-16,0.19497,1.9997873150801696E-4,8.608333333333336E-4,0.10477597740735546
0.32260416666666686,0.05378064451851045,0.17599999999999968,0.3050816666666666,5.575000000000003E-4,2.621373155852142E-4,118.0,0.05082568821608704,1.5265566588595902E-16,0.19496833333333333,1.968144748233726E-4,7.883333333333339E-4,0.10477623617009837
0.32268666666666673,0.05379421434710449,0.17599999999999968,0.3050975000000001,5.133333333333333E-4,2.50357730169363E-4,119.0,0.05082818708752228,1.5265566588595902E-16,0.19496333333333335,1.7653296827756815E-4,7.391666666666669E-4,0.10477704840384759
0.3227508333333333,0.053804611402367,0.17599999999999968,0.3051125,4.966666666666666E-4,2.2975492680003384E-4,120.0,0.05083071027214585,1.5265566588595902E-16,0.19496083333333336,1.711399687065791E-4,6.791666666666671E-4,0.10477747517473902
0.3228141666666666,0.053815062674494055,0.17599999999999968,0.30512833333333333,4.7499999999999994E-4,2.1035642702063766E-4,121.0,0.05083339747946771,1.5265566588595902E-16,0.19495833333333337,1.654853971402512E-4,6.241666666666671E-4,0.10477790312197933
0.3228774999999999,0.05382547586974189,0.17599999999999968,0.3051383333333334,4.5749999999999984E-4,1.9668034910031606E-4,122.0,0.05083499704244661,1.5265566588595902E-16,0.19495583333333336,1.5009198568433516E-4,5.708333333333339E-4,0.10477831156697644
0.32293249999999996,0.053834814541993486,0.17599999999999968,0.305155,4.2666666666666683E-4,1.8452218701283591E-4,123.0,0.050837695516384944,1.5265566588595902E-16,0.19495333333333334,1.4328487552967885E-4,5.325000000000001E-4,0.10477873550434216
0.32299416666666664,0.05384499137022608,0.17599999999999968,0.3051675000000001,3.9749999999999996E-4,1.7534885862822774E-4,124.0,0.050839709775963186,1.5265566588595902E-16,0.19494416666666667,1.3654402525681349E-4,4.966666666666668E-4,0.10478026686750891
0.3230616666666665,0.05385589614244254,0.17599999999999968,0.30517833333333333,3.6749999999999993E-4,1.6393384505816833E-4,125.0,0.050841643521548574,1.5265566588595902E-16,0.19494083333333334,1.2782841689806956E-4,4.5166666666666695E-4,0.10478083187774875
0.3231158333333333,0.05386465716490781,0.17599999999999968,0.3051908333333334,3.449999999999999E-4,1.499166435056495E-4,126.0,0.050843601283672414,1.5265566588595902E-16,0.19493833333333335,1.2090802289343755E-4,4.1000000000000005E-4,0.10478124358700314
0.32316083333333323,0.05387205726527487,0.17599999999999968,0.30519750000000007,3.266666666666667E-4,1.4125860347446296E-4,127.0,0.050844731152180356,1.5265566588595902E-16,0.19493583333333334,1.1506037062728803E-4,3.7916666666666687E-4,0.10478166263629524
0.32320499999999985,0.0538794344076043,0.17599999999999968,0.3052041666666667,3.0083333333333335E-4,1.3335351409776274E-4,128.0,0.050845831276120586,1.5265566588595902E-16,0.19493416666666666,1.0577015830984131E-4,3.558333333333334E-4,0.10478192283973918
0.3232466666666666,0.05388621071810075,0.17599999999999968,0.30521166666666666,2.816666666666667E-4,1.287702249486788E-4,129.0,0.05084705628292448,1.5265566588595902E-16,0.1949325,1.0061960820613222E-4,3.275E-4,0.10478220967847626
0.3232841666666667,0.05389242641435241,0.17599999999999968,0.30522,2.608333333333333E-4,1.2280291346525765E-4,130.0,0.05084849334051107,1.5265566588595902E-16,0.19493166666666667,9.731731460650882E-5,3.0333333333333346E-4,0.10478234822385665
0.32331583333333336,0.053897722971319076,0.17599999999999968,0.3052325,2.3749999999999992E-4,1.190755770742076E-4,131.0,0.05085059699850303,1.5265566588595902E-16,0.19492833333333331,9.575630962674644E-5,2.858333333333334E-4,0.10478291849170307
0.32335166666666676,0.05390369420833377,0.17599999999999968,0.3052383333333334,2.2083333333333327E-4,1.1292742876142477E-4,132.0,0.05085158272829098,1.5265566588595902E-16,0.19492666666666664,9.374074028344821E-5,2.625E-4,0.10478318164455379
0.32338083333333345,0.05390863037578544,0.17599999999999968,0.305245,2.0083333333333325E-4,1.0426994879744702E-4,133.0,0.05085277108558916,1.5265566588595902E-16,0.19492666666666664,8.720087760771417E-5,2.466666666666666E-4,0.10478318164455379
0.3234175,0.053914746615412804,0.17599999999999968,0.3052525,1.8083333333333322E-4,9.937216103561846E-5,134.0,0.05085404112199442,1.5265566588595902E-16,0.194925,8.197962992245218E-5,2.2416666666666668E-4,0.10478346964295783
0.3234358333333334,0.053917808126441154,0.17599999999999968,0.3052566666666666,1.724999999999999E-4,9.304923278685443E-5,135.0,0.05085474319624037,1.5265566588595902E-16,0.19492416666666665,7.957242508138944E-5,2.108333333333333E-4,0.10478360817176059
0.3234566666666668,0.05392124184606862,0.17599999999999968,0.3052616666666667,1.6083333333333328E-4,9.184735978785675E-5,136.0,0.050855564749319425,1.5265566588595902E-16,0.1949233333333333,7.535909404680731E-5,1.975E-4,0.10478374411403496
0.32347833333333337,0.05392503870472004,0.17599999999999968,0.30526583333333335,1.5083333333333325E-4,8.912771734987952E-5,137.0,0.05085626497616974,1.5265566588595902E-16,0.19492,7.274264949502153E-5,1.8499999999999994E-4,0.10478425863808616
0.3235,0.053928608286017046,0.17599999999999968,0.3052666666666667,1.4083333333333325E-4,8.725760075138945E-5,138.0,0.05085640378119118,1.5265566588595902E-16,0.19491916666666667,6.876767449576545E-5,1.7333333333333325E-4,0.10478440431345873
0.3235225,0.053932269430624735,0.17599999999999968,0.3052675000000001,1.308333333333333E-4,8.364940060886405E-5,139.0,0.050856528654351085,1.5265566588595902E-16,0.19491583333333334,6.57634122357477E-5,1.6333333333333328E-4,0.10478494405126335
0.32354166666666656,0.05393539135829295,0.17599999999999968,0.30526916666666676,1.2083333333333331E-4,8.0583807306431E-5,140.0,0.050856824679614596,1.5265566588595902E-16,0.19491333333333336,6.254859222147917E-5,1.5499999999999992E-4,0.10478535499878894
0.32356750000000006,0.053939681266245605,0.17599999999999968,0.30527333333333334,1.1249999999999998E-4,7.080881928749335E-5,141.0,0.05085757143456836,1.5265566588595902E-16,0.19491333333333336,5.611093921865861E-5,1.3333333333333329E-4,0.10478535499878894
0.32357833333333336,0.0539414258645946,0.17599999999999968,0.305275,1.0333333333333332E-4,7.099980438157715E-5,142.0,0.050857878056567274,1.5265566588595902E-16,0.19491166666666668,5.474689235218949E-5,1.3166666666666662E-4,0.10478566242242089
0.32359000000000004,0.053943275917084116,0.17599999999999968,0.30527916666666666,9.416666666666666E-5,6.899577281737391E-5,143.0,0.0508586181224617,1.5265566588595902E-16,0.19491166666666668,5.295274360744264E-5,1.2499999999999995E-4,0.10478566242242089
0.32360000000000005,0.05394496925880422,0.17599999999999968,0.30528,9.416666666666666E-5,6.24666577730339E-5,144.0,0.05085878226357109,1.5265566588595902E-16,0.19491083333333334,5.1354906181287976E-5,1.1499999999999992E-4,0.10478581066391125
0.3236141666666667,0.05394725676367974,0.17599999999999968,0.3052816666666667,8.999999999999998E-5,6.018490028422599E-5,145.0,0.050859078992567495,1.5265566588595902E-16,0.19491083333333334,4.932882862316246E-5,1.0333333333333327E-4,0.10478581066391125
0.32362250000000004,0.053948717725918506,0.17599999999999968,0.30528249999999996,8.583333333333331E-5,6.020220557052346E-5,146.0,0.05085922714648248,1.5265566588595902E-16,0.19491083333333334,4.799992766198251E-5,9.83333333333333E-5,0.10478581066391125
0.3236316666666667,0.05395028690969946,0.17599999999999968,0.30528333333333335,8.416666666666665E-5,5.9651767227244256E-5,147.0,0.05085933474354099,1.5265566588595902E-16,0.19491083333333334,4.9157838190420396E-5,8.999999999999999E-5,0.10478581066391125
0.32364333333333334,0.05395218127090775,0.17599999999999968,0.3052858333333333,7.999999999999997E-5,5.423713365090998E-5,148.0,0.05085977343631268,1.5265566588595902E-16,0.19491083333333334,4.898979485566359E-5,8.0E-5,0.10478581066391125
0.32365,0.053953221250758805,0.17599999999999968,0.3052883333333333,7.666666666666667E-5,5.2637056549756154E-5,149.0,0.05086021291381789,1.5265566588595902E-16,0.19491083333333334,4.9046463231873884E-5,7.416666666666665E-5,0.10478581066391125
