Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3664575000000001,0.034087608123835364,0.144,0.34778916666666676,2.4500000000000005E-4,1.340061151175158E-4,131.0,0.03233190877177513,0.0,0.14124,9.955107566805431E-5,2.6833333333333337E-4,0.06636532804610148
0.3664808333333334,0.03408964425833339,0.144,0.34779750000000015,2.3E-4,1.324285708934779E-4,132.0,0.0323326849994063,0.0,0.14123750000000002,9.521904571390466E-5,2.541666666666666E-4,0.0663655850392669
0.3665149999999999,0.034092600400722345,0.144,0.34780166666666684,2.1749999999999992E-4,1.219944215482368E-4,133.0,0.032333031345239224,0.0,0.14123750000000002,9.098133966185958E-5,2.2833333333333326E-4,0.0663655850392669
0.3665408333333334,0.0340946528651203,0.144,0.34780416666666686,2.083333333333332E-4,1.1306263627840203E-4,134.0,0.03233322619988695,0.0,0.14123583333333337,8.674275506090156E-5,2.1083333333333327E-4,0.06636575886574636
0.36657583333333327,0.03409739237086989,0.144,0.34780916666666684,1.9166666666666656E-4,9.920167449303571E-5,135.0,0.03233372851723705,0.0,0.14123500000000003,8.306205845965751E-5,1.8833333333333324E-4,0.06636581061623523
0.3665966666666666,0.034099322410993574,0.144,0.3478133333333335,1.8499999999999994E-4,9.507946238103513E-5,136.0,0.0323340957384341,0.0,0.1412325,7.816915418927516E-5,1.7249999999999996E-4,0.06636598688412738
0.36662166666666673,0.034101590373063574,0.144,0.34781583333333355,1.724999999999999E-4,9.073389051996436E-5,137.0,0.03233423946056341,0.0,0.14123166666666667,7.609273399390163E-5,1.5833333333333327E-4,0.06636607378250994
0.3666416666666668,0.03410324494783777,0.144,0.3478183333333335,1.6333333333333328E-4,8.799857953399023E-5,138.0,0.0323344965319119,0.0,0.14123166666666667,7.009913614937694E-5,1.4499999999999997E-4,0.06636607378250994
0.36666083333333355,0.03410478662387029,0.144,0.34782333333333343,1.524999999999999E-4,8.366185245113549E-5,139.0,0.032334900348625725,0.0,0.14123166666666667,6.7688779227678E-5,1.316666666666666E-4,0.06636607378250994
0.36668083333333334,0.034106518374934176,0.144,0.34782750000000007,1.4166666666666662E-4,7.718574278251723E-5,140.0,0.032335260012935824,0.0,0.14123166666666667,6.505873414760611E-5,1.1833333333333326E-4,0.06636607378250994
0.3666958333333335,0.034107766341793605,0.144,0.34782750000000007,1.349999999999999E-4,7.686455439422145E-5,141.0,0.032335260012935824,0.0,0.14123083333333333,6.31301565550622E-5,1.1083333333333327E-4,0.06636619050008112
0.36671416666666684,0.03410919126852842,0.144,0.34782916666666674,1.2249999999999991E-4,7.272474743090474E-5,142.0,0.03233536337860437,0.0,0.14123083333333333,5.96735913114001E-5,1.0333333333333327E-4,0.06636619050008112
0.36673250000000013,0.03411097646072546,0.144,0.34783166666666676,1.1166666666666661E-4,6.699917080747251E-5,143.0,0.0323354591118206,0.0,0.14123083333333333,5.8517566213535824E-5,9.333333333333326E-5,0.06636619050008112
0.36674916666666685,0.03411227784576089,0.144,0.347835,1.0499999999999999E-4,5.961537599944797E-5,144.0,0.03233573271810408,0.0,0.14123000000000002,5.621758325174312E-5,8.083333333333334E-5,0.06636630752874532
0.36676166666666693,0.034113471302486285,0.144,0.34783666666666674,9.999999999999998E-5,5.670954260283034E-5,145.0,0.032335991256733664,0.0,0.14123000000000002,5.400617248673213E-5,7.16666666666667E-5,0.06636630752874532
0.3667750000000003,0.03411467685737816,0.144,0.3478375,9.583333333333328E-5,5.5174911267108875E-5,146.0,0.03233613436911562,0.0,0.14122916666666668,5.1799225112179247E-5,6.250000000000001E-5,0.06636635674918222
0.36678250000000034,0.03411517847826927,0.144,0.34783916666666675,9.083333333333327E-5,4.808665499791899E-5,147.0,0.03233631491568557,0.0,0.14122833333333334,5.123305953082334E-5,5.9166666666666684E-5,0.06636642699919056
0.3667908333333336,0.03411608124955721,0.144,0.3478400000000001,8.499999999999998E-5,4.645599769913697E-5,148.0,0.03233637940978138,0.0,0.14122833333333334,5.027010377285221E-5,5.583333333333336E-5,0.06636642699919056
0.3667958333333336,0.03411643506424807,0.144,0.34784250000000017,7.999999999999998E-5,4.7388392273026366E-5,149.0,0.03233661538056873,0.0,0.1412275,4.681523968396046E-5,5.416666666666669E-5,0.06636648312040375
