Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40259500000000004,0.04621249553692161,0.072,0.38317499999999993,1.8749999999999992E-4,8.296167120356779E-5,131.0,0.043966656992354254,0.0,0.1418541666666667,7.999023377888075E-5,1.8833333333333338E-4,0.09015178771934061
0.40261583333333334,0.04621487990708609,0.072,0.3831791666666666,1.7583333333333323E-4,8.190335598876411E-5,132.0,0.04396708896807235,0.0,0.14185333333333336,7.18783211793066E-5,1.758333333333334E-4,0.09015188617303332
0.4026308333333333,0.04621655989101442,0.072,0.38318166666666664,1.6749999999999995E-4,8.122328620674136E-5,133.0,0.04396744154453636,0.0,0.14185333333333336,7.250359186504715E-5,1.6666666666666672E-4,0.09015188617303332
0.40265083333333335,0.04621866460813988,0.072,0.383185,1.55E-4,8.259674462242579E-5,134.0,0.04396781429352613,0.0,0.14185250000000005,6.70354383889596E-5,1.566666666666667E-4,0.09015197907850296
0.4026733333333334,0.04622131756259467,0.072,0.3831858333333333,1.4416666666666663E-4,7.794117261684538E-5,135.0,0.04396792500213144,0.0,0.14185250000000005,6.383436683236449E-5,1.4416666666666668E-4,0.09015197907850296
0.4026941666666668,0.04622367822872878,0.072,0.3831883333333333,1.3249999999999994E-4,7.163637925895844E-5,136.0,0.04396819550507187,0.0,0.14185250000000005,6.296907309677241E-5,1.325E-4,0.09015197907850296
0.4027166666666668,0.04622623233138902,0.072,0.38319083333333326,1.1916666666666659E-4,6.419236498386876E-5,137.0,0.0439684726043528,0.0,0.14185250000000005,6.031025110948299E-5,1.2083333333333335E-4,0.09015197907850296
0.40273166666666677,0.046227901920509254,0.072,0.38319333333333333,1.0999999999999998E-4,5.6110939218658606E-5,138.0,0.04396881221072752,0.0,0.14185250000000005,5.7879184513951135E-5,1.125E-4,0.09015197907850296
0.40274666666666675,0.04622955761439018,0.072,0.38319416666666667,9.916666666666665E-5,5.4068821884705406E-5,139.0,0.04396892429879375,0.0,0.14185250000000005,5.571349078594482E-5,1.0749999999999998E-4,0.09015197907850296
0.4027566666666668,0.04623067602312945,0.072,0.38319749999999997,9.08333333333333E-5,5.2014955114424115E-5,140.0,0.04396934181075302,0.0,0.1418516666666667,5.163809693971646E-5,1.0333333333333333E-4,0.09015208908268416
0.40276750000000017,0.04623188751757277,0.072,0.38320000000000004,8.249999999999997E-5,5.243382072246459E-5,141.0,0.043969619246323546,0.0,0.1418516666666667,4.8589479313942044E-5,9.833333333333332E-5,0.09015208908268416
0.40278083333333353,0.04623346519560323,0.072,0.3832008333333334,7.583333333333334E-5,5.0824794364780504E-5,142.0,0.04396973746028498,0.0,0.1418516666666667,4.60958391711105E-5,9.083333333333335E-5,0.09015208908268416
0.4027900000000002,0.04623442863999367,0.072,0.3832008333333334,7.166666666666667E-5,4.843201133777349E-5,143.0,0.04396973746028498,0.0,0.1418516666666667,4.386690729417287E-5,8.583333333333332E-5,0.09015208908268416
0.40279250000000016,0.04623470069587885,0.072,0.38320166666666666,7.000000000000002E-5,4.873219047907542E-5,144.0,0.043969810184249024,0.0,0.1418516666666667,4.262237284181476E-5,8.416666666666666E-5,0.09015208908268416
0.40280000000000016,0.0462355716233003,0.072,0.38320166666666666,6.833333333333336E-5,4.6629449445125936E-5,145.0,0.043969810184249024,0.0,0.1418516666666667,4.231987975198212E-5,7.833333333333333E-5,0.09015208908268416
0.4028108333333335,0.046236864709447184,0.072,0.383205,6.250000000000003E-5,4.4064346888007634E-5,146.0,0.043970248393089606,0.0,0.1418516666666667,3.982383080518497E-5,7.0E-5,0.09015208908268416
0.40281416666666686,0.046237254683423,0.072,0.383205,6.16666666666667E-5,4.289643536083933E-5,147.0,0.043970248393089606,0.0,0.1418516666666667,3.828801669220051E-5,6.750000000000001E-5,0.09015208908268416
0.4028283333333335,0.04623894155332951,0.072,0.3832058333333333,5.416666666666668E-5,3.999999999999998E-5,148.0,0.04397035663178534,0.0,0.1418516666666667,3.587933094260387E-5,6.000000000000001E-5,0.09015208908268416
0.40283750000000024,0.04623989081522757,0.072,0.38320666666666664,4.583333333333334E-5,4.0095372412398034E-5,149.0,0.04397044875696504,0.0,0.1418516666666667,3.34762560962576E-5,5.833333333333333E-5,0.09015208908268416
