Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001056666666666667,6.401084977477559E-4,0.3999641666666661,7.000000000000002E-4,1.1666666666666666E-5,8.430681401220712E-5,103.0,4.528152677049072E-4,2.7984991017020693E-5,0.5982258333333331,2.3437268517375384E-5,4.166666666666667E-5,0.0011541139428390753
0.0010583333333333337,6.429937575297462E-4,0.3999641666666661,7.033333333333335E-4,1.0E-5,8.278884620258677E-5,104.0,4.573443876215044E-4,2.7984991017020693E-5,0.5982233333333331,2.081665999466135E-5,4.083333333333334E-5,0.0011590896811243243
0.0010633333333333334,6.504784563859298E-4,0.3999641666666661,7.041666666666669E-4,9.166666666666666E-6,8.012035217928927E-5,105.0,4.580027216682839E-4,2.7984991017020693E-5,0.5982216666666665,1.707316770712322E-5,3.75E-5,0.0011627586331173325
0.0010658333333333338,6.554418304133141E-4,0.3999641666666661,7.058333333333334E-4,1.0833333333333334E-5,7.243771270700238E-5,106.0,4.618033416822456E-4,2.7984991017020693E-5,0.5982166666666664,2.397553730135968E-5,3.6666666666666666E-5,0.0011693362314673323
0.0010700000000000002,6.626210581219605E-4,0.3999641666666661,7.075000000000001E-4,9.166666666666665E-6,6.598479412376428E-5,107.0,4.6323871186103034E-4,2.7984991017020693E-5,0.5982149999999998,2.140466589840218E-5,3.416666666666667E-5,0.0011719579415092806
0.001076666666666667,6.705325412602203E-4,0.3999641666666661,7.083333333333336E-4,9.166666666666666E-6,6.707686304200244E-5,108.0,4.638868097092461E-4,2.7984991017020693E-5,0.5982099999999999,1.8252663428174577E-5,3.1666666666666666E-5,0.001180120050390355
0.0010775000000000001,6.71269397609236E-4,0.3999641666666661,7.108333333333334E-4,7.500000000000002E-6,6.986967033937787E-5,109.0,4.676089816526435E-4,2.7984991017020693E-5,0.5982074999999998,1.4666429922331708E-5,3.2500000000000004E-5,0.0011838173159318135
0.0010783333333333337,6.725320108036162E-4,0.3999641666666661,7.116666666666668E-4,9.166666666666666E-6,7.12926285732886E-5,110.0,4.6851642328619487E-4,2.7984991017020693E-5,0.5982049999999999,2.0408161493764086E-5,3.1666666666666666E-5,0.0011883961530847647
0.0010808333333333336,6.764273745610503E-4,0.3999641666666661,7.141666666666668E-4,8.333333333333334E-6,6.271490829318196E-5,111.0,4.7272683414655253E-4,2.7984991017020693E-5,0.5982033333333331,1.6562172428626497E-5,2.9166666666666663E-5,0.0011910243023922288
0.0010858333333333338,6.839619821711988E-4,0.3999641666666661,7.141666666666668E-4,9.166666666666666E-6,5.63656219102862E-5,112.0,4.7272683414655253E-4,2.7984991017020693E-5,0.5982016666666664,1.825266342817458E-5,2.5000000000000005E-5,0.0011938904076821974
0.0010858333333333338,6.839619821711988E-4,0.3999641666666661,7.141666666666668E-4,1.0833333333333335E-5,6.037929878875894E-5,113.0,4.7272683414655253E-4,2.7984991017020693E-5,0.5981991666666665,2.1209110987707367E-5,2.5833333333333336E-5,0.001199331338589228
0.0010891666666666673,6.889241562433091E-4,0.3999641666666661,7.150000000000001E-4,1.1666666666666666E-5,5.37984277961107E-5,114.0,4.7467752211369766E-4,2.7984991017020693E-5,0.5981974999999998,2.5152313787977612E-5,2.25E-5,0.0012022455118790585
0.0010908333333333338,6.908327050660592E-4,0.3999641666666661,7.175000000000001E-4,8.333333333333335E-6,6.199798383818625E-5,115.0,4.783941236052133E-4,2.7984991017020693E-5,0.5981941666666664,1.7775607506417952E-5,2.5E-5,0.0012088268388768064
0.001093333333333334,6.94014088873962E-4,0.3999641666666661,7.183333333333335E-4,8.333333333333334E-6,6.011562932290477E-5,116.0,4.7914782571654123E-4,2.7984991017020693E-5,0.5981924999999998,1.8911342863183695E-5,2.3333333333333336E-5,0.0012111145435094088
0.0010958333333333339,6.973579853434118E-4,0.3999641666666661,7.191666666666669E-4,7.5E-6,5.805738301217359E-5,117.0,4.8098405350096814E-4,2.7984991017020693E-5,0.5981924999999998,1.727534370135657E-5,2.0833333333333333E-5,0.0012111145435094088
0.001096666666666667,6.985679796714292E-4,0.3999641666666661,7.200000000000002E-4,1.0E-5,5.4765916002159176E-5,118.0,4.8168973416505356E-4,2.7984991017020693E-5,0.5981908333333331,2.0816659994661335E-5,1.8333333333333333E-5,0.001214238372968379
0.001101666666666667,7.077836102149361E-4,0.3999641666666661,7.216666666666669E-4,5.833333333333333E-6,4.393808775488024E-5,119.0,4.834848900316212E-4,2.7984991017020693E-5,0.5981899999999999,1.33788286316686E-5,1.6666666666666667E-5,0.0012154800149186634
0.0011050000000000005,7.140217667083639E-4,0.3999641666666661,7.225000000000003E-4,5.0E-6,3.9077913625644484E-5,120.0,4.853462037556284E-4,2.7984991017020693E-5,0.5981883333333331,1.0897247358851683E-5,1.5E-5,0.0012184721193181083
0.0011083333333333336,7.183483177091429E-4,0.3999641666666661,7.241666666666668E-4,3.3333333333333333E-6,3.4721111093332784E-5,121.0,4.891742972147613E-4,2.7984991017020693E-5,0.5981866666666665,8.975274678557512E-6,1.3333333333333332E-5,0.001221490437493841
0.001110833333333334,7.236422871296442E-4,0.3999641666666661,7.250000000000002E-4,2.5E-6,2.9709239116626476E-5,122.0,4.911402549170654E-4,2.7984991017020693E-5,0.5981858333333332,7.806247497998004E-6,1.1666666666666668E-5,0.0012234223826581294
0.0011125000000000004,7.267095505312513E-4,0.3999641666666661,7.250000000000002E-4,2.5E-6,2.9709239116626476E-5,123.0,4.911402549170654E-4,2.7984991017020693E-5,0.5981841666666664,7.806247497998004E-6,1.1666666666666668E-5,0.0012266145114591732
0.0011125000000000004,7.267095505312513E-4,0.3999641666666661,7.250000000000002E-4,3.3333333333333333E-6,2.9709239116626476E-5,124.0,4.911402549170654E-4,2.7984991017020693E-5,0.5981833333333331,8.975274678557512E-6,1.1666666666666668E-5,0.0012285718899962238
0.0011125000000000004,7.267095505312513E-4,0.3999641666666661,7.266666666666669E-4,3.3333333333333333E-6,3.174332825790153E-5,125.0,4.950056116404698E-4,2.7984991017020693E-5,0.5981816666666665,1.1055415967851352E-5,1.1666666666666668E-5,0.0012316483422182211
0.001114166666666667,7.290203424611841E-4,0.3999641666666661,7.275000000000003E-4,3.3333333333333333E-6,3.188521078284832E-5,126.0,4.961502838522485E-4,2.7984991017020693E-5,0.598180833333333,8.975274678557509E-6,9.999999999999999E-6,0.0012336310873685959
0.0011158333333333335,7.320916334190839E-4,0.3999641666666661,7.291666666666668E-4,2.5E-6,2.2511571098733508E-5,127.0,4.981380261087839E-4,2.7984991017020693E-5,0.598180833333333,1.0129371484286016E-5,7.500000000000001E-6,0.0012336310873685959
0.0011183333333333336,7.359512929233536E-4,0.3999641666666661,7.291666666666668E-4,1.6666666666666667E-6,1.7435396627423072E-5,128.0,4.981380261087839E-4,2.7984991017020693E-5,0.598180833333333,9.090593428863091E-6,5.833333333333334E-6,0.0012336310873685959
0.0011183333333333336,7.359512929233536E-4,0.3999641666666661,7.300000000000001E-4,8.333333333333333E-7,1.9075871903766E-5,129.0,5.001499775067476E-4,2.7984991017020693E-5,0.5981799999999997,4.5452967144315456E-6,6.666666666666667E-6,0.0012347503121414205
0.001119166666666667,7.37713128337989E-4,0.3999641666666661,7.300000000000001E-4,1.6666666666666667E-6,1.5612494995995994E-5,130.0,5.001499775067476E-4,2.7984991017020693E-5,0.5981799999999997,6.4009547898905116E-6,5.0E-6,0.0012347503121414205
0.0011200000000000003,7.390196208491354E-4,0.3999641666666661,7.308333333333334E-4,8.333333333333333E-7,2.3537057070830987E-5,131.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981783333333331,4.5452967144315456E-6,5.833333333333334E-6,0.001238752452626791
0.0011200000000000003,7.390196208491354E-4,0.3999641666666661,7.308333333333334E-4,8.333333333333333E-7,2.3537057070830987E-5,132.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981783333333331,4.5452967144315456E-6,5.833333333333334E-6,0.001238752452626791
0.0011208333333333337,7.408580563928709E-4,0.3999641666666661,7.308333333333334E-4,8.333333333333333E-7,2.3537057070830987E-5,133.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981774999999998,4.5452967144315456E-6,5.833333333333334E-6,0.001240773658179984
0.001121666666666667,7.427197579766469E-4,0.3999641666666661,7.308333333333334E-4,8.333333333333333E-7,1.920286436967152E-5,134.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981774999999998,4.5452967144315456E-6,5.0E-6,0.001240773658179984
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.308333333333334E-4,1.6666666666666667E-6,2.0258742968572032E-5,135.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981758333333331,6.400954789890508E-6,5.0E-6,0.0012446384319909512
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.308333333333334E-4,1.6666666666666667E-6,2.0258742968572032E-5,136.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981758333333331,6.400954789890508E-6,5.0E-6,0.0012446384319909512
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.308333333333334E-4,2.5E-6,1.6324615020133117E-5,137.0,5.009905119416491E-4,2.7984991017020693E-5,0.5981758333333331,1.0129371484286014E-5,4.166666666666667E-6,0.0012446384319909512
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.316666666666668E-4,1.6666666666666667E-6,2.263462809256844E-5,138.0,5.030317805290458E-4,2.7984991017020693E-5,0.5981741666666665,6.400954789890508E-6,5.833333333333333E-6,0.0012485240591950555
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.316666666666668E-4,2.5E-6,2.0258742968572032E-5,139.0,5.030317805290458E-4,2.7984991017020693E-5,0.5981741666666665,7.806247497998E-6,5.0E-6,0.0012485240591950555
0.0011225000000000005,7.44604551087354E-4,0.3999641666666661,7.316666666666668E-4,2.5E-6,2.0258742968572032E-5,140.0,5.030317805290458E-4,2.7984991017020693E-5,0.5981741666666665,7.806247497998E-6,5.0E-6,0.0012485240591950555
0.0011233333333333336,7.465122608206486E-4,0.3999641666666661,7.316666666666668E-4,1.6666666666666667E-6,2.0258742968572032E-5,141.0,5.030317805290458E-4,2.7984991017020693E-5,0.5981741666666665,6.400954789890511E-6,5.0E-6,0.0012485240591950555
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.316666666666668E-4,1.6666666666666667E-6,1.8703646406219536E-5,142.0,5.030317805290458E-4,2.7984991017020693E-5,0.5981741666666665,6.400954789890511E-6,4.166666666666667E-6,0.0012485240591950555
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.325000000000001E-4,8.333333333333333E-7,1.8703646406219536E-5,143.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981741666666665,4.545296714431546E-6,4.166666666666667E-6,0.0012485240591950555
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.325000000000001E-4,8.333333333333333E-7,1.8703646406219536E-5,144.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981741666666665,4.545296714431546E-6,4.166666666666667E-6,0.0012485240591950555
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.325000000000001E-4,8.333333333333333E-7,1.8703646406219536E-5,145.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981741666666665,4.545296714431546E-6,4.166666666666667E-6,0.0012485240591950555
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.325000000000001E-4,8.333333333333333E-7,2.3139072294858034E-5,146.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981733333333331,4.545296714431546E-6,5.0E-6,0.001250578754905996
0.001124166666666667,7.482756798503848E-4,0.3999641666666661,7.325000000000001E-4,1.6666666666666667E-6,1.8703646406219536E-5,147.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981733333333331,6.400954789890508E-6,4.166666666666667E-6,0.001250578754905996
0.0011258333333333337,7.52149581569754E-4,0.3999641666666661,7.325000000000001E-4,1.6666666666666667E-6,1.0129371484286016E-5,148.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981733333333331,6.400954789890508E-6,2.5E-6,0.001250578754905996
0.0011258333333333337,7.52149581569754E-4,0.3999641666666661,7.325000000000001E-4,1.6666666666666667E-6,1.0129371484286016E-5,149.0,5.048994330557323E-4,2.7984991017020693E-5,0.5981733333333331,6.400954789890508E-6,2.5E-6,0.001250578754905996
