Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.49391,0.05668877071343143,0.04999999999999989,0.32588249999999963,2.725E-4,1.252885558310184E-4,118.0,0.037422554842467676,5.551115123125783E-17,0.12962833333333337,1.044753758866972E-4,3.0666666666666684E-4,0.0940845896395307
0.4939533333333333,0.0566937452213401,0.04999999999999989,0.32588749999999955,2.5083333333333327E-4,1.1629703349613001E-4,119.0,0.03742316548749139,5.551115123125783E-17,0.12962833333333337,9.810619954360116E-5,2.8000000000000003E-4,0.0940845896395307
0.4939874999999999,0.05669760671113757,0.04999999999999989,0.32589166666666625,2.333333333333333E-4,1.0694543650333516E-4,120.0,0.03742372386119383,5.551115123125783E-17,0.12962833333333337,8.85845484394554E-5,2.591666666666666E-4,0.0940845896395307
0.49400833333333316,0.056700036589984286,0.04999999999999989,0.3258974999999996,2.2499999999999997E-4,1.0299339245256893E-4,121.0,0.037424399050229706,5.551115123125783E-17,0.12962750000000006,9.157192073264966E-5,2.416666666666666E-4,0.09408470119226346
0.4940333333333332,0.05670277048395037,0.04999999999999989,0.3258991666666663,2.1749999999999997E-4,9.967917284969812E-5,122.0,0.03742459780224394,5.551115123125783E-17,0.12962750000000006,9.052221182302903E-5,2.2249999999999993E-4,0.09408470119226346
0.4940566666666666,0.0567054170447782,0.04999999999999989,0.32590249999999965,2.0499999999999994E-4,9.389340883268761E-5,123.0,0.037424972980673835,5.551115123125783E-17,0.12962750000000006,8.559838394113133E-5,2.083333333333332E-4,0.09408470119226346
0.49407166666666663,0.056707168558941645,0.04999999999999989,0.3259083333333329,1.9166666666666654E-4,9.34290803527229E-5,124.0,0.03742561933540831,5.551115123125783E-17,0.12962750000000006,8.255890153231346E-5,2.0083333333333322E-4,0.09408470119226346
0.4940824999999999,0.056708357946051474,0.04999999999999989,0.3259099999999996,1.8666666666666652E-4,9.145429945545964E-5,125.0,0.037425811280451894,5.551115123125783E-17,0.12962750000000006,8.289886743630591E-5,1.9333333333333325E-4,0.09408470119226346
0.49410916666666654,0.05671157583033399,0.04999999999999989,0.32591333333333294,1.7666666666666655E-4,8.74394631858077E-5,126.0,0.03742626580654583,5.551115123125783E-17,0.12962666666666672,7.684761255599007E-5,1.7416666666666652E-4,0.09408478462122459
0.49413249999999986,0.05671435340168161,0.04999999999999989,0.3259166666666663,1.6083333333333322E-4,8.509696266939006E-5,127.0,0.03742670132702349,5.551115123125783E-17,0.12962583333333338,7.254189402606528E-5,1.6416666666666652E-4,0.09408486804826652
0.4941458333333332,0.056715845043453755,0.04999999999999989,0.3259199999999997,1.5833333333333322E-4,7.879297769048539E-5,128.0,0.03742706329204399,5.551115123125783E-17,0.12962583333333338,7.175866188520765E-5,1.4999999999999988E-4,0.09408486804826652
0.49416249999999995,0.056717834887016226,0.04999999999999989,0.32592249999999967,1.4833333333333322E-4,7.569011200649367E-5,129.0,0.037427331514159994,5.551115123125783E-17,0.12962583333333338,6.921684926535027E-5,1.4083333333333328E-4,0.09408486804826652
0.4941791666666667,0.05671985208601765,0.04999999999999989,0.325928333333333,1.3499999999999997E-4,7.250359186504717E-5,130.0,0.03742803772092372,5.551115123125783E-17,0.12962500000000005,6.539941386077806E-5,1.3249999999999994E-4,0.09408496055206343
0.4941925000000001,0.056721483717407865,0.04999999999999989,0.3259316666666663,1.2666666666666664E-4,7.129628126502965E-5,131.0,0.03742840943239359,5.551115123125783E-17,0.12962500000000005,6.574360974438675E-5,1.2416666666666663E-4,0.09408496055206343
0.49421,0.056723424908350986,0.04999999999999989,0.3259341666666663,1.2166666666666662E-4,6.831173439135886E-5,132.0,0.03742863292088544,5.551115123125783E-17,0.12962500000000005,6.027137702831159E-5,1.0916666666666665E-4,0.09408496055206343
0.49422666666666665,0.05672531685431314,0.04999999999999989,0.32593499999999964,1.1249999999999996E-4,6.274811860836059E-5,133.0,0.03742872540464967,5.551115123125783E-17,0.12962500000000005,5.793764608036242E-5,1.0083333333333332E-4,0.09408496055206343
0.49424083333333335,0.05672713066948703,0.04999999999999989,0.3259366666666663,1.0166666666666664E-4,6.0689041203682096E-5,134.0,0.037428918150126764,5.551115123125783E-17,0.12962500000000005,5.43841786633658E-5,9.583333333333335E-5,0.09408496055206343
0.49425416666666666,0.05672871476591953,0.04999999999999989,0.325938333333333,9.33333333333333E-5,5.978985188883547E-5,135.0,0.03742910697980324,5.551115123125783E-17,0.12962500000000005,5.312459150169738E-5,8.916666666666669E-5,0.09408496055206343
0.49426583333333324,0.05672998894464659,0.04999999999999989,0.325940833333333,8.666666666666665E-5,5.438417866336579E-5,136.0,0.037429391579253006,5.551115123125783E-17,0.12962500000000005,5.079916884709394E-5,8.166666666666668E-5,0.09408496055206343
0.4942741666666666,0.056731006548386365,0.04999999999999989,0.325940833333333,8.666666666666665E-5,4.946940693218612E-5,137.0,0.037429391579253006,5.551115123125783E-17,0.12962500000000005,5.161287522400678E-5,7.333333333333336E-5,0.09408496055206343
0.4942841666666666,0.05673219985005331,0.04999999999999989,0.3259441666666663,7.583333333333332E-5,4.89028941429396E-5,138.0,0.03742977858372114,5.551115123125783E-17,0.12962500000000005,4.786954204455641E-5,7.083333333333334E-5,0.09408496055206343
0.4942916666666666,0.05673297232919809,0.04999999999999989,0.325945833333333,7.166666666666666E-5,4.6248123085038684E-5,139.0,0.03742994728814156,5.551115123125783E-17,0.1296241666666667,4.795107460271931E-5,6.666666666666667E-5,0.09408505283249333
0.49429583333333327,0.05673344413271349,0.04999999999999989,0.325948333333333,6.916666666666665E-5,4.475046554692661E-5,140.0,0.03743025513278737,5.551115123125783E-17,0.1296241666666667,4.5550262226346054E-5,6.250000000000001E-5,0.09408505283249333
0.4943041666666666,0.05673439631146513,0.04999999999999989,0.325948333333333,6.416666666666666E-5,4.4440972086577914E-5,141.0,0.03743025513278737,5.551115123125783E-17,0.12962333333333337,4.368248759196552E-5,6.000000000000001E-5,0.09408514533241805
0.4943133333333333,0.05673549151300464,0.04999999999999989,0.3259491666666664,5.999999999999999E-5,4.3251123941722326E-5,142.0,0.03743035421276501,5.551115123125783E-17,0.12962333333333337,3.947573094109003E-5,5.416666666666667E-5,0.09408514533241805
0.4943200000000001,0.05673622285042716,0.04999999999999989,0.325950833333333,5.5E-5,4.232603283507159E-5,143.0,0.037430509500847774,5.551115123125783E-17,0.12962333333333337,3.810621121724558E-5,5.083333333333332E-5,0.09408514533241805
0.4943316666666666,0.05673753129665485,0.04999999999999989,0.3259516666666664,5.000000000000001E-5,3.9651257511234365E-5,144.0,0.03743058685939734,5.551115123125783E-17,0.12962333333333337,3.708099243547826E-5,4.333333333333333E-5,0.09408514533241805
0.49433999999999995,0.05673853055904779,0.04999999999999989,0.32595249999999976,4.3333333333333334E-5,3.791208763559312E-5,145.0,0.037430686476528405,5.551115123125783E-17,0.12962333333333337,3.2744804507314185E-5,4.083333333333333E-5,0.09408514533241805
0.4943449999999998,0.05673916521019672,0.04999999999999989,0.32595333333333304,4.166666666666666E-5,3.411581581743119E-5,146.0,0.03743079221116695,5.551115123125783E-17,0.12962333333333337,3.3901409344680005E-5,3.666666666666665E-5,0.09408514533241805
0.4943474999999999,0.05673938665898232,0.04999999999999989,0.3259549999999997,3.749999999999999E-5,3.411581581743119E-5,147.0,0.03743103873013233,5.551115123125783E-17,0.12962333333333337,2.9624384663089046E-5,3.666666666666665E-5,0.09408514533241805
0.4943549999999999,0.05674013969037558,0.04999999999999989,0.3259549999999997,3.583333333333332E-5,2.8719790892151155E-5,148.0,0.03743103873013233,5.551115123125783E-17,0.12962333333333337,2.9436254101966747E-5,3.0833333333333315E-5,0.09408514533241805
0.4943583333333332,0.05674048179479581,0.04999999999999989,0.32595583333333306,3.166666666666665E-5,2.8719790892151155E-5,149.0,0.0374311238564877,5.551115123125783E-17,0.12962333333333337,2.7373446176094715E-5,3.0833333333333315E-5,0.09408514533241805
