Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.40365249999999997,0.050254026771700926,0.25,0.24271333333333348,9.666666666666663E-5,5.771096564393598E-5,130.0,0.030252087347634193,0.0,0.10345083333333337,4.9131343243278934E-5,8.666666666666668E-5,0.0804517508085419
0.403665,0.05025554847062494,0.25,0.24271500000000013,8.999999999999999E-5,5.623456578376765E-5,131.0,0.030252263448376886,0.0,0.10345083333333337,4.974937185533098E-5,7.916666666666668E-5,0.0804517508085419
0.40367916666666664,0.050257390375211375,0.25,0.24271583333333344,8.249999999999996E-5,5.0901593513584816E-5,132.0,0.03025234701351929,0.0,0.10345083333333337,4.728570079844433E-5,7.166666666666666E-5,0.0804517508085419
0.403685,0.05025816793069558,0.25,0.24271833333333345,7.83333333333333E-5,4.922842166878805E-5,133.0,0.030252618332505078,0.0,0.10345083333333337,4.3866907294172846E-5,6.75E-5,0.0804517508085419
0.4036949999999999,0.05025940370136386,0.25,0.24271833333333345,7.583333333333331E-5,4.536885862938731E-5,134.0,0.030252618332505078,0.0,0.10345083333333337,4.377776896503011E-5,5.999999999999999E-5,0.0804517508085419
0.4037008333333333,0.050260124807442755,0.25,0.24271833333333345,7.33333333333333E-5,4.317277948996208E-5,135.0,0.030252618332505078,0.0,0.10345083333333337,4.459696053419885E-5,5.6666666666666664E-5,0.0804517508085419
0.40370583333333326,0.050260752703539864,0.25,0.24271833333333345,7.08333333333333E-5,4.227678309532185E-5,136.0,0.030252618332505078,0.0,0.10345083333333337,4.252246138480487E-5,5.416666666666666E-5,0.0804517508085419
0.4037133333333333,0.05026162259175042,0.25,0.24271916666666676,6.500000000000001E-5,4.132358756072479E-5,137.0,0.03025271564658378,0.0,0.10345083333333337,4.06458279941907E-5,5.166666666666665E-5,0.0804517508085419
0.40372083333333336,0.050262505034333375,0.25,0.24272083333333344,6.083333333333334E-5,3.760171390892821E-5,138.0,0.030252893729246055,0.0,0.10345083333333337,3.8349181506548786E-5,4.666666666666666E-5,0.0804517508085419
0.4037291666666667,0.05026346726493363,0.25,0.24272166666666678,5.750000000000001E-5,3.32263909498994E-5,139.0,0.030252973120651946,0.0,0.10345083333333337,3.74513573407783E-5,4.083333333333334E-5,0.0804517508085419
0.40373250000000005,0.05026394506440476,0.25,0.24272166666666678,5.750000000000001E-5,3.16639253199389E-5,140.0,0.030252973120651946,0.0,0.10345083333333337,3.854785986277322E-5,3.7500000000000003E-5,0.0804517508085419
0.40373833333333337,0.05026464139238991,0.25,0.2427225000000001,5.2500000000000016E-5,3.0135688514155783E-5,141.0,0.030253056637925033,0.0,0.10345083333333337,3.649343548274585E-5,3.583333333333334E-5,0.0804517508085419
0.4037450000000001,0.050265446154225416,0.25,0.2427225000000001,4.833333333333335E-5,2.9814239699997206E-5,142.0,0.030253056637925033,0.0,0.10345083333333337,3.534551676741417E-5,3.3333333333333335E-5,0.0804517508085419
0.4037508333333334,0.050266183130341764,0.25,0.2427225000000001,4.5E-5,2.8719790892151172E-5,143.0,0.030253056637925033,0.0,0.10345083333333337,3.406488905994948E-5,3.083333333333333E-5,0.0804517508085419
0.40375250000000007,0.05026638164257996,0.25,0.24272416666666674,4.2499999999999996E-5,2.8577380332470414E-5,144.0,0.030253245002143523,0.0,0.10345083333333337,3.269970693038905E-5,3.0E-5,0.0804517508085419
0.4037591666666667,0.05026720331382138,0.25,0.24272416666666674,3.999999999999999E-5,2.540983514748221E-5,145.0,0.030253245002143523,0.0,0.10345083333333337,3.2532035493238576E-5,2.5833333333333332E-5,0.0804517508085419
0.4037641666666667,0.050267785739574036,0.25,0.24272416666666674,3.666666666666666E-5,2.4996527536617718E-5,146.0,0.030253245002143523,0.0,0.10345083333333337,2.9533408577782267E-5,2.4166666666666663E-5,0.0804517508085419
0.4037658333333333,0.0502679969827695,0.25,0.24272416666666674,3.499999999999999E-5,2.4996527536617718E-5,147.0,0.030253245002143523,0.0,0.10345083333333337,2.9332859844663375E-5,2.4166666666666663E-5,0.0804517508085419
0.4037683333333334,0.050268311333339574,0.25,0.24272416666666674,3.333333333333332E-5,2.4776781245530824E-5,148.0,0.030253245002143523,0.0,0.10345083333333337,2.9107081994288323E-5,2.3333333333333332E-5,0.0804517508085419
0.40377,0.0502684976733275,0.25,0.24272416666666674,3.166666666666665E-5,2.4776781245530824E-5,149.0,0.030253245002143523,0.0,0.10345083333333337,2.812422838447699E-5,2.3333333333333332E-5,0.0804517508085419
