Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.022614800000000032,0.011725959032846733,0.75,0.010791200000000006,1.1519999999999995E-4,6.999749709811071E-4,126.0,0.005581820548889046,0.0,0.21602839999999993,1.5440932614320922E-4,4.504000000000003E-4,0.01750372041481467
0.022644800000000027,0.011735176106049704,0.75,0.010802800000000005,1.1919999999999996E-4,6.769744751465888E-4,127.0,0.005585286746443729,0.0,0.21599999999999997,1.6711624696599695E-4,4.3320000000000023E-4,0.017514157130732844
0.022671600000000035,0.011745918795905242,0.75,0.010821200000000005,1.1399999999999997E-4,6.680040718438791E-4,128.0,0.005592489395609075,0.0,0.21597639999999993,1.6673631877908317E-4,4.168000000000003E-4,0.017522691310412338
0.022702400000000022,0.011756992751550033,0.75,0.010835200000000003,1.1239999999999997E-4,6.447997828783729E-4,129.0,0.005598397113460245,0.0,0.21595359999999997,1.5890739441574148E-4,3.9640000000000026E-4,0.017531373641560436
0.022734400000000026,0.011769645031180838,0.75,0.010847600000000004,1.0839999999999995E-4,6.527959558698267E-4,130.0,0.005602790693931023,0.0,0.21592720000000004,1.4591901863705096E-4,3.8240000000000035E-4,0.01754127005208004
0.02276760000000003,0.01178131094403335,0.75,0.010864800000000006,1.0119999999999995E-4,6.306494747480568E-4,131.0,0.005607993423676597,0.0,0.21590279999999998,1.3597661563666003E-4,3.636000000000002E-4,0.017550050941236607
0.02279640000000002,0.011791409023522173,0.75,0.010880000000000008,9.680000000000001E-5,6.024416984240021E-4,132.0,0.005613567493136606,0.0,0.2158828,1.389871936546677E-4,3.4400000000000023E-4,0.01755804875377671
0.022821200000000017,0.011800750723576866,0.75,0.01089640000000001,9.359999999999997E-5,5.627574966182146E-4,133.0,0.005619876044896362,0.0,0.21586479999999997,1.3330326327588504E-4,3.2400000000000023E-4,0.01756524552176826
0.022843200000000025,0.011808472104383358,0.75,0.010907600000000007,8.919999999999999E-5,5.422143118730808E-4,134.0,0.005623939505364543,0.0,0.21584840000000002,1.2954088157797854E-4,3.116000000000001E-4,0.017571710911576024
0.022870000000000026,0.011818760721835433,0.75,0.010918400000000007,8.439999999999998E-5,5.207504200670402E-4,135.0,0.005627583438741713,0.0,0.21583319999999998,1.1614284308557306E-4,2.9400000000000026E-4,0.017577170262587778
0.022897600000000032,0.01182951387674067,0.75,0.010929600000000005,7.719999999999998E-5,4.976438887397275E-4,136.0,0.005631321422188576,0.0,0.21581240000000007,1.0881194787338362E-4,2.832000000000002E-4,0.01758493080907627
0.02292240000000003,0.011839507361372771,0.75,0.010939600000000002,7.239999999999994E-5,4.874144437744962E-4,137.0,0.005635611587041817,0.0,0.21579640000000003,1.1278102677312369E-4,2.692000000000001E-4,0.01759155214186627
0.022941600000000027,0.011847661683218338,0.75,0.010947600000000002,6.959999999999997E-5,4.8294496580873373E-4,138.0,0.005638521398380967,0.0,0.21578040000000004,1.0912818151146809E-4,2.6080000000000016E-4,0.017598384981582834
0.022962000000000028,0.011854688903552044,0.75,0.010958000000000002,6.599999999999995E-5,4.6184521216528687E-4,139.0,0.005643014176838472,0.0,0.215768,1.0649413129370154E-4,2.460000000000001E-4,0.0176037769810913
0.022979600000000024,0.011861391400674715,0.75,0.010968400000000003,6.399999999999996E-5,4.5585879392636536E-4,140.0,0.005647670348028468,0.0,0.2157532,9.917661014573949E-5,2.348000000000001E-4,0.017609761566812872
0.022999600000000023,0.01186880575121187,0.75,0.01098,5.919999999999996E-5,4.1854839624588244E-4,141.0,0.005652533945055084,0.0,0.2157448,1.0394152202079832E-4,2.164E-4,0.017613416427257944
0.023015200000000024,0.011874279019797363,0.75,0.010986799999999996,5.919999999999996E-5,3.7728657543040266E-4,142.0,0.005655109763744644,0.0,0.2157344,1.0772112142008248E-4,2.0440000000000006E-4,0.017617484047388846
0.02303080000000002,0.011880275789728119,0.75,0.010994799999999997,5.799999999999995E-5,3.521372459709426E-4,143.0,0.005658238528022658,0.0,0.21572519999999995,1.1067520047418075E-4,1.9120000000000004E-4,0.01762154905903564
0.02304480000000002,0.01188593867727745,0.75,0.011002399999999997,5.879999999999997E-5,3.2556388006042787E-4,144.0,0.005661019215653662,0.0,0.2157147999999999,1.1749740422664705E-4,1.792000000000001E-4,0.01762580878257789
0.02305960000000002,0.011892542283296706,0.75,0.011012399999999999,5.319999999999997E-5,3.124980639940039E-4,145.0,0.005665196515567668,0.0,0.21570199999999995,9.961144512554799E-5,1.7280000000000005E-4,0.017630718901962
0.02307200000000002,0.011897235981521086,0.75,0.0110176,5.599999999999996E-5,2.9270797734260747E-4,146.0,0.005667209415576594,0.0,0.21569399999999994,1.0860939185908376E-4,1.6040000000000008E-4,0.017634516182759314
0.02308520000000002,0.011902458369597437,0.75,0.0110264,4.9999999999999955E-5,2.8499298236974065E-4,147.0,0.005670406137129863,0.0,0.21568439999999992,9.058145505565736E-5,1.5400000000000006E-4,0.017638319907519538
0.023098000000000028,0.011908070750545613,0.75,0.011035200000000002,4.3599999999999996E-5,2.729050384291207E-4,148.0,0.005674586349682238,0.0,0.21567879999999995,7.794074672467544E-5,1.444E-4,0.01764056681742399
0.023108800000000016,0.011912623583409322,0.75,0.011041200000000004,3.9599999999999994E-5,2.615034225397448E-4,149.0,0.005677087778077772,0.0,0.21567319999999995,7.347081053044104E-5,1.3720000000000006E-4,0.017642982470092744
