Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,129.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,130.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,131.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,132.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,133.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,134.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,135.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,136.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,137.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,138.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,139.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,140.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,141.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,142.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,143.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,144.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,145.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,146.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,147.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,148.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
1.7499999999999997E-4,4.468252206151502E-5,0.75,1.4722222222222217E-4,0.0,0.0,149.0,4.6377244047400005E-5,0.0,0.249677777777778,0.0,0.0,2.239516041194342E-5
