Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4734900000000001,0.021765877729449212,0.25,0.2142583333333334,9.41666666666666E-5,8.228401863194465E-5,130.0,0.009966656040964233,0.0,0.06205833333333336,5.748037104573661E-5,9.916666666666665E-5,0.03154834027814389
0.47350083333333337,0.021766117108778398,0.25,0.21426000000000006,8.916666666666663E-5,7.707770249704013E-5,131.0,0.0099668667761405,0.0,0.06205833333333336,5.802148787781602E-5,9.166666666666663E-5,0.03154834027814389
0.47351333333333334,0.021766492725185545,0.25,0.21426000000000006,8.416666666666662E-5,6.922061149365529E-5,132.0,0.0099668667761405,0.0,0.06205833333333336,5.737153523791702E-5,8.416666666666666E-5,0.03154834027814389
0.47352166666666673,0.02176700693646746,0.25,0.21426250000000008,7.583333333333331E-5,6.861223570828235E-5,133.0,0.009966947590452822,0.0,0.06205833333333336,5.6271600790767955E-5,8.166666666666667E-5,0.03154834027814389
0.4735325000000001,0.02176755246012207,0.25,0.21426416666666676,7.083333333333334E-5,6.438679773231642E-5,134.0,0.009967212490279764,0.0,0.06205833333333336,5.56760845326689E-5,7.416666666666665E-5,0.03154834027814389
0.47354083333333336,0.021767927952067206,0.25,0.21426416666666676,6.75E-5,6.184518080569325E-5,135.0,0.009967212490279764,0.0,0.06205833333333336,5.0893065997900615E-5,6.916666666666668E-5,0.03154834027814389
0.4735525000000001,0.021768367687330932,0.25,0.21426583333333343,6.083333333333333E-5,5.66651347832157E-5,136.0,0.009967408338833897,0.0,0.06205833333333336,4.19800713302025E-5,6.250000000000001E-5,0.03154834027814389
0.4735575000000001,0.021768747344243305,0.25,0.21426583333333343,6.000000000000001E-5,5.5746200667748536E-5,137.0,0.009967408338833897,0.0,0.06205833333333336,4.301162633521312E-5,5.8333333333333346E-5,0.03154834027814389
0.4735691666666667,0.021769254691568766,0.25,0.21426666666666674,5.5000000000000016E-5,5.163809693971651E-5,138.0,0.009967374556800579,0.0,0.06205833333333336,4.125631264828853E-5,5.083333333333333E-5,0.03154834027814389
0.47357666666666687,0.02176979054918893,0.25,0.21426750000000008,5.416666666666668E-5,4.5521667612492185E-5,139.0,0.00996744108439239,0.0,0.06205833333333336,3.920875398286576E-5,4.333333333333335E-5,0.03154834027814389
0.4735833333333335,0.02177021793388594,0.25,0.21426750000000008,5.333333333333334E-5,4.4750465546926635E-5,140.0,0.00996744108439239,0.0,0.06205833333333336,3.922867431979937E-5,3.7500000000000003E-5,0.03154834027814389
0.47359166666666663,0.02177070047806353,0.25,0.21426833333333342,4.666666666666668E-5,4.1155194082885866E-5,141.0,0.009967543126178195,0.0,0.06205833333333336,3.590109871422998E-5,3.5E-5,0.03154834027814389
0.47359500000000004,0.021770828963316946,0.25,0.21426833333333342,4.416666666666667E-5,4.1077078631383814E-5,142.0,0.009967543126178195,0.0,0.06205833333333336,3.463851020019323E-5,3.416666666666666E-5,0.03154834027814389
0.47359750000000006,0.021770909932082153,0.25,0.21426916666666676,4.25E-5,4.090767042988392E-5,143.0,0.009967753833891344,0.0,0.06205833333333336,3.3950024545891976E-5,3.249999999999999E-5,0.03154834027814389
0.47360083333333336,0.021770948241323557,0.25,0.21426916666666676,4.1666666666666665E-5,3.6855573979159936E-5,144.0,0.009967753833891344,0.0,0.06205833333333336,3.390140934467999E-5,2.999999999999999E-5,0.03154834027814389
0.4736025000000001,0.021771012323825608,0.25,0.21427000000000007,4.000000000000001E-5,3.673998351780919E-5,145.0,0.009967674001491017,0.0,0.06205833333333336,3.378855822118882E-5,2.916666666666666E-5,0.03154834027814389
0.47360916666666675,0.021771243453074872,0.25,0.21427000000000007,3.5E-5,3.591802008277549E-5,146.0,0.009967674001491017,0.0,0.06205833333333336,3.2691742076555074E-5,2.7499999999999994E-5,0.03154834027814389
0.47361166666666676,0.021771384299248308,0.25,0.21427166666666675,3.249999999999999E-5,3.50569972410011E-5,147.0,0.00996765640988671,0.0,0.06205833333333336,3.237958461747153E-5,2.583333333333333E-5,0.03154834027814389
0.473615,0.02177141919466896,0.25,0.2142733333333334,2.9999999999999987E-5,3.1446603773521986E-5,148.0,0.009967858206366214,0.0,0.06205833333333336,2.9999999999999997E-5,2.3333333333333332E-5,0.03154834027814389
0.47361833333333336,0.021771554437818374,0.25,0.2142733333333334,2.6666666666666656E-5,3.1446603773521986E-5,149.0,0.009967858206366214,0.0,0.06205833333333336,2.7182510717166794E-5,2.3333333333333332E-5,0.03154834027814389
