Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,131.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,132.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,133.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,134.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,135.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,136.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,137.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,138.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,139.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,140.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,141.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,142.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,143.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,144.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,145.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,146.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,147.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,148.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
2.408333333333333E-4,7.026611124068903E-5,0.9995508333333335,2.0833333333333327E-4,0.0,0.0,149.0,5.7584479004521895E-5,5.845077463606994E-5,0.0,0.0,0.0,0.0
