Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25973916666666663,0.04329423282216377,0.17999999999999963,0.35925416666666643,1.2500000000000004E-5,2.3180301742835194E-5,119.0,0.05987548534800967,0.029999999999999995,0.20097333333333334,1.6535945694153683E-5,2.0833333333333333E-5,0.1331174675072943
0.25974333333333327,0.04329489853191586,0.17999999999999963,0.35925416666666643,1.166666666666667E-5,2.107773311656958E-5,120.0,0.05987548534800967,0.029999999999999995,0.20097333333333334,1.6051133570215177E-5,1.7500000000000002E-5,0.1331174675072943
0.25974499999999995,0.04329515939551826,0.17999999999999963,0.35925416666666643,1.0833333333333337E-5,1.9720265943665372E-5,121.0,0.05987548534800967,0.029999999999999995,0.20097333333333334,1.554004683247625E-5,1.666666666666667E-5,0.1331174675072943
0.2597466666666666,0.04329545536838198,0.17999999999999963,0.3592558333333331,8.333333333333335E-6,1.936043359248159E-5,122.0,0.05987576784331363,0.029999999999999995,0.20097333333333334,1.3819269959814154E-5,1.583333333333334E-5,0.1331174675072943
0.2597491666666666,0.04329588124937201,0.17999999999999963,0.3592558333333331,8.333333333333335E-6,1.699673171197596E-5,123.0,0.05987576784331363,0.029999999999999995,0.20097333333333334,1.3819269959814154E-5,1.3333333333333338E-5,0.1331174675072943
0.2597499999999999,0.043296011652345076,0.17999999999999963,0.3592566666666664,7.500000000000002E-6,1.6535945694153687E-5,124.0,0.05987592091613753,0.029999999999999995,0.20097333333333334,1.316956719106593E-5,1.2500000000000004E-5,0.1331174675072943
0.2597516666666666,0.043296279181613544,0.17999999999999963,0.3592566666666664,7.500000000000002E-6,1.5540046832476252E-5,125.0,0.05987592091613753,0.029999999999999995,0.20097333333333334,1.316956719106593E-5,1.0833333333333337E-5,0.1331174675072943
0.2597516666666666,0.043296279181613544,0.17999999999999963,0.3592566666666664,8.333333333333335E-6,1.4999999999999982E-5,126.0,0.05987592091613753,0.029999999999999995,0.20097333333333334,1.3819269959814151E-5,1.0000000000000003E-5,0.1331174675072943
0.2597533333333332,0.043296546693189705,0.17999999999999963,0.3592566666666664,8.333333333333335E-6,1.3819269959814154E-5,127.0,0.05987592091613753,0.029999999999999995,0.20097333333333334,1.3819269959814151E-5,8.333333333333335E-6,0.1331174675072943
0.25975416666666656,0.04329669006586671,0.17999999999999963,0.3592574999999998,7.500000000000002E-6,1.3169567191065933E-5,128.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,1.316956719106593E-5,7.500000000000002E-6,0.1331174675072943
0.2597549999999999,0.04329681418707385,0.17999999999999963,0.3592574999999998,6.6666666666666675E-6,1.3169567191065933E-5,129.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,1.2472191289246475E-5,7.500000000000002E-6,0.1331174675072943
0.25975583333333324,0.043296933492181514,0.17999999999999963,0.3592574999999998,6.6666666666666675E-6,1.247219128924647E-5,130.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,1.2472191289246475E-5,6.6666666666666675E-6,0.1331174675072943
0.2597566666666666,0.043297039320130064,0.17999999999999963,0.3592574999999998,5.833333333333334E-6,1.247219128924647E-5,131.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,1.171863425868769E-5,6.6666666666666675E-6,0.1331174675072943
0.2597574999999999,0.04329717208938131,0.17999999999999963,0.3592574999999998,5.833333333333334E-6,1.171863425868769E-5,132.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,1.171863425868769E-5,5.833333333333334E-6,0.1331174675072943
0.2597591666666666,0.043297488618391285,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,1.171863425868769E-5,133.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,5.833333333333334E-6,0.1331174675072943
0.2597591666666666,0.043297488618391285,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,1.171863425868769E-5,134.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,5.833333333333334E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,7.806247497998004E-6,135.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,7.806247497998004E-6,136.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,7.806247497998004E-6,137.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592574999999998,4.166666666666667E-6,7.806247497998004E-6,138.0,0.059876064939207295,0.029999999999999995,0.20097333333333334,9.991315673568163E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592583333333331,3.3333333333333333E-6,7.806247497998004E-6,139.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,8.975274678557507E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592583333333331,3.3333333333333333E-6,7.806247497998004E-6,140.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,8.975274678557507E-6,2.5E-6,0.1331174675072943
0.25976249999999995,0.04329802394572029,0.17999999999999963,0.3592583333333331,3.3333333333333333E-6,7.806247497998004E-6,141.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,8.975274678557507E-6,2.5E-6,0.1331174675072943
0.2597633333333333,0.0432981677505591,0.17999999999999963,0.3592583333333331,2.5E-6,7.806247497998004E-6,142.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,7.806247497998004E-6,2.5E-6,0.1331174675072943
0.2597633333333333,0.0432981677505591,0.17999999999999963,0.3592583333333331,2.5E-6,7.806247497998004E-6,143.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,7.806247497998004E-6,2.5E-6,0.1331174675072943
0.2597633333333333,0.0432981677505591,0.17999999999999963,0.3592583333333331,2.5E-6,7.806247497998004E-6,144.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,7.806247497998004E-6,2.5E-6,0.1331174675072943
0.2597633333333333,0.0432981677505591,0.17999999999999963,0.3592583333333331,2.5E-6,7.806247497998004E-6,145.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,7.806247497998004E-6,2.5E-6,0.1331174675072943
0.25976416666666663,0.043298324061019446,0.17999999999999963,0.3592583333333331,1.6666666666666667E-6,7.806247497998004E-6,146.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,6.4009547898905175E-6,2.5E-6,0.1331174675072943
0.2597658333333333,0.04329860250623632,0.17999999999999963,0.3592583333333331,1.6666666666666667E-6,4.545296714431531E-6,147.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,6.4009547898905175E-6,8.333333333333333E-7,0.1331174675072943
0.2597658333333333,0.04329860250623632,0.17999999999999963,0.3592583333333331,1.6666666666666667E-6,4.545296714431531E-6,148.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,6.4009547898905175E-6,8.333333333333333E-7,0.1331174675072943
0.2597658333333333,0.04329860250623632,0.17999999999999963,0.3592583333333331,1.6666666666666667E-6,4.545296714431531E-6,149.0,0.059876197129066985,0.029999999999999995,0.20097333333333334,6.4009547898905175E-6,8.333333333333333E-7,0.1331174675072943
