Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,111.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,112.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,113.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,114.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,115.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,116.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,117.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,118.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,119.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,120.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,121.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,122.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,123.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,124.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,125.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,126.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,127.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,128.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,129.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,130.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,131.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,132.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,133.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,134.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,135.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,136.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,137.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,138.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,139.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,140.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,141.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,142.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,143.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,144.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,145.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,146.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,147.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,148.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
2.9833333333333356E-4,7.799127444072761E-5,0.7000000000000015,4.2583333333333346E-4,0.0,0.0,149.0,1.2101925351869515E-4,7.771561172376096E-16,0.2992758333333333,0.0,0.0,1.6033764287347473E-4
