Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41822166666666666,0.0664336207501309,0.0,0.3954924999999997,8.666666666666667E-5,5.175899009404604E-5,130.0,0.06281105866090912,0.0,0.18611333333333338,4.99722145018832E-5,8.58333333333333E-5,0.1292331292879483
0.41823333333333335,0.06643540356784342,0.0,0.3954924999999997,8.499999999999999E-5,4.699106002445805E-5,131.0,0.06281105866090912,0.0,0.18611333333333338,4.858411949049466E-5,7.583333333333332E-5,0.1292331292879483
0.4182408333333333,0.06643661217526366,0.0,0.39549583333333305,7.583333333333331E-5,4.6768861317001185E-5,132.0,0.0628116036903988,0.0,0.18611333333333338,4.786954204455641E-5,7.416666666666666E-5,0.1292331292879483
0.41824916666666667,0.06643791682084152,0.0,0.3954991666666664,6.916666666666666E-5,4.645599769913699E-5,133.0,0.06281213241876966,0.0,0.18611333333333338,4.509057243174256E-5,6.916666666666666E-5,0.1292331292879483
0.4182641666666666,0.06644025348506524,0.0,0.3954999999999998,5.7500000000000015E-5,4.495174882273466E-5,134.0,0.06281226857337134,0.0,0.18611250000000001,4.0136485895005854E-5,6.583333333333334E-5,0.1292332586776233
0.41827083333333326,0.06644131320064638,0.0,0.3954999999999998,5.583333333333334E-5,4.480668352923359E-5,135.0,0.06281226857337134,0.0,0.18611166666666665,4.0205634624459766E-5,6.166666666666667E-5,0.12923338822703245
0.4182791666666666,0.06644264440598163,0.0,0.39550333333333315,5.166666666666668E-5,4.1758232721225126E-5,136.0,0.06281280752274084,0.0,0.18611083333333334,3.7071627365892036E-5,5.500000000000001E-5,0.1292335179361752
0.41828333333333323,0.06644327478299734,0.0,0.39550416666666643,5.0000000000000016E-5,4.1323587560724796E-5,137.0,0.06281293901864267,0.0,0.18611083333333334,3.651483716701103E-5,5.1666666666666664E-5,0.1292335179361752
0.41828999999999994,0.06644431609751632,0.0,0.39550416666666643,4.833333333333335E-5,3.9228674319799344E-5,138.0,0.06281293901864267,0.0,0.18611083333333334,3.5930101895516835E-5,4.6666666666666665E-5,0.1292335179361752
0.4182991666666666,0.06644578570027138,0.0,0.39550499999999983,4.333333333333333E-5,3.627633143279819E-5,139.0,0.06281308145667854,0.0,0.18611083333333334,3.39934634239519E-5,4.1666666666666665E-5,0.1292335179361752
0.41830166666666657,0.06644615394667741,0.0,0.3955058333333331,4.166666666666665E-5,3.6170890690351194E-5,140.0,0.06281324909862877,0.0,0.18611083333333334,3.3281209246193095E-5,3.9999999999999996E-5,0.1292335179361752
0.4183049999999999,0.06644666308714582,0.0,0.3955058333333331,3.9999999999999996E-5,3.365470084384781E-5,141.0,0.06281324909862877,0.0,0.18611083333333334,3.316624790355401E-5,3.833333333333333E-5,0.1292335179361752
0.41831333333333326,0.06644798245411385,0.0,0.3955074999999998,3.583333333333332E-5,3.038811445285801E-5,142.0,0.06281349780716589,0.0,0.18611083333333334,3.0135688514155773E-5,3.2499999999999984E-5,0.1292335179361752
0.41831749999999995,0.0664486235317996,0.0,0.39550833333333313,3.333333333333332E-5,3.081925354204558E-5,143.0,0.06281362000107053,0.0,0.18610999999999997,2.8382310609877344E-5,3.0833333333333315E-5,0.12923365957314167
0.4183224999999999,0.06644943674908642,0.0,0.3955091666666665,3.166666666666665E-5,2.6404965862924742E-5,144.0,0.06281375446370317,0.0,0.18610999999999997,2.9568658332016934E-5,2.666666666666666E-5,0.12923365957314167
0.4183274999999999,0.06645024327849247,0.0,0.3955099999999998,2.7499999999999994E-5,2.6020824993326646E-5,145.0,0.06281388792828116,0.0,0.18610999999999997,2.578961354240631E-5,2.4999999999999994E-5,0.12923365957314167
0.4183333333333333,0.06645115635228295,0.0,0.3955099999999998,2.666666666666666E-5,2.380476142847616E-5,146.0,0.06281388792828116,0.0,0.18610999999999997,2.560381915956201E-5,1.9999999999999998E-5,0.12923365957314167
0.4183358333333332,0.06645154744744267,0.0,0.39551083333333314,2.4166666666666663E-5,2.3537057070830997E-5,147.0,0.06281404394315854,0.0,0.18610999999999997,2.4996527536617724E-5,1.9166666666666667E-5,0.12923365957314167
0.4183383333333332,0.06645196014895939,0.0,0.3955124999999998,2.333333333333333E-5,2.443813049769194E-5,148.0,0.06281431185197764,0.0,0.1861091666666667,2.4776781245530824E-5,1.666666666666667E-5,0.1292337894405319
0.4183416666666666,0.06645250295741728,0.0,0.3955124999999998,2.083333333333333E-5,2.4148700218070165E-5,149.0,0.06281431185197764,0.0,0.1861091666666667,2.406227452996817E-5,1.5833333333333336E-5,0.1292337894405319
