Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36938416666666646,0.03433554584042203,0.09666666666666646,0.40966583333333356,1.0083333333333334E-4,6.223694642252307E-5,120.0,0.038075835784125885,0.00897527467855751,0.12403499999999999,5.571349078594479E-5,1.474999999999999E-4,0.08130991679217241
0.36940333333333303,0.03433727137609445,0.09666666666666646,0.40966583333333356,9.583333333333332E-5,5.713045500334202E-5,121.0,0.038075835784125885,0.00897527467855751,0.12403499999999999,5.338376521835912E-5,1.3333333333333326E-4,0.08130991679217241
0.36941749999999973,0.03433849738419209,0.09666666666666646,0.4096683333333336,8.749999999999999E-5,5.599479142444115E-5,122.0,0.03807609649511825,0.00897527467855751,0.12403499999999999,5.1866214115420714E-5,1.2499999999999992E-4,0.08130991679217241
0.36942749999999985,0.03433960903151782,0.09666666666666646,0.4096708333333336,7.916666666666666E-5,5.586286532413299E-5,123.0,0.038076382332005436,0.00897527467855751,0.12403499999999999,5.1999933226452876E-5,1.2083333333333327E-4,0.08130991679217241
0.3694358333333332,0.0343404540325215,0.09666666666666646,0.409671666666667,7.75E-5,5.436502143433368E-5,124.0,0.038076486720444974,0.00897527467855751,0.12403499999999999,5.1826031104069754E-5,1.1333333333333329E-4,0.08130991679217241
0.3694458333333332,0.03434145751119273,0.09666666666666646,0.4096725000000003,7.25E-5,5.3292627695270026E-5,125.0,0.038076559369742156,0.00897527467855751,0.12403499999999999,4.87179381747627E-5,1.0749999999999997E-4,0.08130991679217241
0.36945333333333324,0.034342146077701995,0.09666666666666646,0.4096733333333336,6.916666666666666E-5,5.222646998090782E-5,126.0,0.03807666320143554,0.00897527467855751,0.12403499999999999,4.734440891547337E-5,1.0249999999999998E-4,0.08130991679217241
0.3694658333333332,0.03434334390620288,0.09666666666666646,0.4096733333333336,6.666666666666667E-5,4.750548213978396E-5,127.0,0.03807666320143554,0.00897527467855751,0.12403499999999999,4.5795438880113584E-5,9.249999999999997E-5,0.08130991679217241
0.36947749999999996,0.034344288985761515,0.09666666666666646,0.4096750000000003,6.166666666666667E-5,4.56416446047053E-5,128.0,0.038076823796328735,0.00897527467855751,0.12403499999999999,4.338938682314942E-5,8.416666666666662E-5,0.08130991679217241
0.3694866666666666,0.03434517853919075,0.09666666666666646,0.409676666666667,5.666666666666668E-5,4.4339285314743426E-5,129.0,0.03807699750359644,0.00897527467855751,0.12403499999999999,4.068851871911235E-5,7.833333333333329E-5,0.08130991679217241
0.3694908333333332,0.03434561046421685,0.09666666666666646,0.4096775000000003,5.250000000000001E-5,4.352322177106534E-5,130.0,0.03807709419853578,0.00897527467855751,0.12403499999999999,3.816766738134954E-5,7.749999999999996E-5,0.08130991679217241
0.3694974999999999,0.03434619245182062,0.09666666666666646,0.4096775000000003,5.2500000000000016E-5,4.202966875381668E-5,131.0,0.03807709419853578,0.00897527467855751,0.12403499999999999,3.870965641800506E-5,7.083333333333332E-5,0.08130991679217241
0.3695025,0.03434660612934219,0.09666666666666646,0.4096775000000003,5.0833333333333354E-5,4.0395183293721206E-5,132.0,0.03807709419853578,0.00897527467855751,0.12403499999999999,3.707865138983469E-5,6.750000000000001E-5,0.08130991679217241
0.36951249999999997,0.03434741594022516,0.09666666666666646,0.40967833333333364,4.916666666666667E-5,3.510895738823484E-5,133.0,0.03807718377592486,0.00897527467855751,0.12403499999999999,3.707865138983466E-5,5.833333333333335E-5,0.08130991679217241
0.3695175,0.034347811467459854,0.09666666666666646,0.40967833333333364,4.9166666666666665E-5,3.349958540373628E-5,134.0,0.03807718377592486,0.00897527467855751,0.12403499999999999,3.593734903349933E-5,5.333333333333333E-5,0.08130991679217241
0.36952166666666664,0.03434820481925591,0.09666666666666646,0.40967833333333364,4.916666666666667E-5,3.291139198244621E-5,135.0,0.03807718377592486,0.00897527467855751,0.12403499999999999,3.5352883742191226E-5,4.916666666666667E-5,0.08130991679217241
0.36953083333333325,0.0343490834398783,0.09666666666666646,0.409679166666667,4.3333333333333334E-5,3.1523800532296224E-5,136.0,0.03807722465367439,0.00897527467855751,0.12403499999999999,3.3374973990834636E-5,4.4999999999999996E-5,0.08130991679217241
0.36953833333333314,0.03434977388531432,0.09666666666666646,0.409679166666667,3.916666666666666E-5,3.0675270532176624E-5,137.0,0.03807722465367439,0.00897527467855751,0.12403499999999999,3.246525920973919E-5,4.166666666666665E-5,0.08130991679217241
0.3695424999999998,0.03435009865494081,0.09666666666666646,0.409679166666667,3.9999999999999996E-5,2.8819360776317657E-5,138.0,0.03807722465367439,0.00897527467855751,0.12403499999999999,3.3166247903554015E-5,3.666666666666665E-5,0.08130991679217241
0.36954583333333324,0.034350326233187206,0.09666666666666646,0.40968166666666694,3.5833333333333335E-5,2.7876214472796184E-5,139.0,0.03807747309944409,0.00897527467855751,0.12403499999999999,3.278454496998375E-5,3.499999999999998E-5,0.08130991679217241
0.3695499999999999,0.034350714451570494,0.09666666666666646,0.4096833333333336,3.1666666666666666E-5,2.5276251480171844E-5,140.0,0.03807754277640417,0.00897527467855751,0.12403499999999999,2.9568658332016944E-5,3.3333333333333315E-5,0.08130991679217241
0.36955333333333323,0.0343510685989372,0.09666666666666646,0.4096833333333336,3.0000000000000004E-5,2.4986107250941568E-5,141.0,0.03807754277640417,0.00897527467855751,0.12403499999999999,2.9297326385411588E-5,3.1666666666666646E-5,0.08130991679217241
0.36955749999999987,0.03435148144700846,0.09666666666666646,0.40968416666666696,3.0E-5,2.3033791601808732E-5,142.0,0.038077625755287337,0.00897527467855751,0.12403499999999999,2.7838821814150118E-5,2.6666666666666653E-5,0.08130991679217241
0.3695591666666666,0.03435158505309066,0.09666666666666646,0.40968416666666696,2.9166666666666666E-5,2.281796928348845E-5,143.0,0.038077625755287337,0.00897527467855751,0.12403499999999999,2.6922599965250154E-5,2.5833333333333322E-5,0.08130991679217241
0.3695641666666666,0.03435196549194416,0.09666666666666646,0.40968416666666696,2.7499999999999998E-5,2.1854156736572266E-5,144.0,0.038077625755287337,0.00897527467855751,0.12403499999999999,2.4968730444297735E-5,2.2499999999999995E-5,0.08130991679217241
0.3695683333333332,0.03435241256892382,0.09666666666666646,0.4096850000000003,2.416666666666666E-5,2.130711279257597E-5,145.0,0.03807767590181067,0.00897527467855751,0.12403499999999999,2.3270003342405335E-5,2.083333333333333E-5,0.08130991679217241
0.36957083333333324,0.03435266874387474,0.09666666666666646,0.4096850000000003,2.2499999999999998E-5,2.000000000000002E-5,146.0,0.03807767590181067,0.00897527467855751,0.12403499999999999,2.278751485645886E-5,1.9999999999999998E-5,0.08130991679217241
0.3695716666666665,0.03435274987982121,0.09666666666666646,0.4096850000000003,2.1666666666666667E-5,2.000000000000002E-5,147.0,0.03807767590181067,0.00897527467855751,0.12403499999999999,2.2530843057659595E-5,1.9999999999999998E-5,0.08130991679217241
0.3695733333333332,0.03435288423925357,0.09666666666666646,0.4096858333333336,2.0833333333333333E-5,1.9346977943739814E-5,148.0,0.038077749023015035,0.00897527467855751,0.12403499999999999,2.2263416678987555E-5,1.8333333333333333E-5,0.08130991679217241
0.36957583333333316,0.034353081494383035,0.09666666666666646,0.4096858333333336,2.0E-5,1.8633899812498247E-5,149.0,0.038077749023015035,0.00897527467855751,0.12403499999999999,2.1984843263788212E-5,1.666666666666667E-5,0.08130991679217241
